# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0303329    218.3102080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2998 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.407324     45.407324     90.814647
     -4.989990     49.216130     49.216130     98.432261
     -4.979980     51.437257     51.437257    102.874514
     -4.969970     51.846315     51.846315    103.692630
     -4.959960     50.499454     50.499454    100.998908
     -4.949950     47.701333     47.701333     95.402667
     -4.939940     43.925895     43.925895     87.851789
     -4.929930     39.735335     39.735335     79.470671
     -4.919920     35.730053     35.730053     71.460106
     -4.909910     32.529077     32.529077     65.058154
     -4.899900     30.746848     30.746848     61.493696
     -4.889890     30.919306     30.919306     61.838611
     -4.879880     33.355260     33.355260     66.710520
     -4.869870     37.946196     37.946196     75.892393
     -4.859860     44.030087     44.030087     88.060175
     -4.849850     50.424260     50.424260    100.848520
     -4.839840     55.684672     55.684672    111.369344
     -4.829830     58.530105     58.530105    117.060211
     -4.819820     58.259634     58.259634    116.519267
     -4.809810     54.969680     54.969680    109.939359
     -4.799800     49.469869     49.469869     98.939739
     -4.789790     42.950979     42.950979     85.901958
     -4.779780     36.575173     36.575173     73.150346
     -4.769770     31.168861     31.168861     62.337721
     -4.759760     27.110565     27.110565     54.221130
     -4.749750     24.392083     24.392083     48.784167
     -4.739740     22.763812     22.763812     45.527625
     -4.729730     21.877006     21.877006     43.754011
     -4.719720     21.378659     21.378659     42.757318
     -4.709710     20.957605     20.957605     41.915210
     -4.699700     20.362576     20.362576     40.725151
     -4.689690     19.416292     19.416292     38.832583
     -4.679680     18.041840     18.041840     36.083681
     -4.669670     16.302841     16.302841     32.605683
     -4.659660     14.441602     14.441602     28.883203
     -4.649650     12.888342     12.888342     25.776683
     -4.639640     12.216964     12.216964     24.433929
     -4.629630     13.037647     13.037647     26.075294
     -4.619620     15.836655     15.836655     31.673311
     -4.609610     20.794810     20.794810     41.589620
     -4.599600     27.637154     27.637154     55.274307
     -4.589590     35.581331     35.581331     71.162662
     -4.579580     43.443858     43.443858     86.887716
     -4.569570     49.916124     49.916124     99.832248
     -4.559560     53.943628     53.943628    107.887255
     -4.549550     55.071785     55.071785    110.143570
     -4.539540     53.608584     53.608584    107.217167
