# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0441021    218.3364880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2717 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.432851     39.432851     78.865701
     -4.989990     41.396394     41.396394     82.792788
     -4.979980     42.988680     42.988680     85.977360
     -4.969970     43.829524     43.829524     87.659048
     -4.959960     43.622029     43.622029     87.244057
     -4.949950     42.264542     42.264542     84.529084
     -4.939940     39.898051     39.898051     79.796101
     -4.929930     36.892671     36.892671     73.785341
     -4.919920     33.798276     33.798276     67.596552
     -4.909910     31.279042     31.279042     62.558085
     -4.899900     30.028363     30.028363     60.056726
     -4.889890     30.642681     30.642681     61.285362
     -4.879880     33.445017     33.445017     66.890033
     -4.869870     38.296195     38.296195     76.592390
     -4.859860     44.485135     44.485135     88.970270
     -4.849850     50.799794     50.799794    101.599587
     -4.839840     55.816351     55.816351    111.632701
     -4.829830     58.328075     58.328075    116.656150
     -4.819820     57.738404     57.738404    115.476808
     -4.809810     54.237572     54.237572    108.475145
     -4.799800     48.683990     48.683990     97.367980
     -4.789790     42.260454     42.260454     84.520909
     -4.779780     36.077277     36.077277     72.154555
     -4.769770     30.891206     30.891206     61.782413
     -4.759760     27.017888     27.017888     54.035775
     -4.749750     24.407825     24.407825     48.815650
     -4.739740     22.796628     22.796628     45.593256
     -4.729730     21.845833     21.845833     43.691667
     -4.719720     21.232183     21.232183     42.464367
     -4.709710     20.684356     20.684356     41.368712
     -4.699700     19.989365     19.989365     39.978730
     -4.689690     18.996816     18.996816     37.993633
     -4.679680     17.641937     17.641937     35.283873
     -4.669670     15.990246     15.990246     31.980492
     -4.659660     14.284408     14.284408     28.568817
     -4.649650     12.959586     12.959586     25.919172
     -4.639640     12.596896     12.596896     25.193791
     -4.629630     13.803765     13.803765     27.607529
     -4.619620     17.036328     17.036328     34.072656
     -4.609610     22.405638     22.405638     44.811276
     -4.599600     29.532416     29.532416     59.064831
     -4.589590     37.524597     37.524597     75.049193
     -4.579580     45.130580     45.130580     90.261159
     -4.569570     51.059242     51.059242    102.118484
     -4.559560     54.374037     54.374037    108.748074
     -4.549550     54.809599     54.809599    109.619199
     -4.539540     52.870285     52.870285    105.740571
     -4.529530     49.657197     49.657197     99.314393
     -4.519520     46.490276     46.490276     92.980551
     -4.509510     44.479480     44.479480     88.958961
     -4.499499     44.208915     44.208915     88.417829
     -4.489489     45.631962     45.631962     91.263923
     -4.479479     48.176184     48.176184     96.352368
     -4.469469     50.977656     50.977656    101.955312
     -4.459459     53.139243     53.139243    106.278487
     -4.449449     53.934894     53.934894    107.869787
     -4.439439     52.932748     52.932748    105.865496
     -4.429429     50.048583     50.048583    100.097166
     -4.419419     45.549617     45.549617     91.099235
     -4.409409     40.014250     40.014250     80.028501
     -4.399399     34.238491     34.238491     68.476982
     -4.389389     29.084098     29.084098     58.168195
     -4.379379     25.288745     25.288745     50.577491
     -4.369369     23.288927     23.288927     46.577855
     -4.359359     23.119044     23.119044     46.238089
     -4.349349     24.431384     24.431384     48.862768
     -4.339339     26.636046     26.636046     53.272092
     -4.329329     29.109212     29.109212     58.218424
     -4.319319     31.389398     31.389398     62.778795
     -4.309309     33.290005     33.290005     66.580009
     -4.299299     34.896460     34.896460     69.792921
     -4.289289     36.463644     36.463644     72.927287
     -4.279279     38.260086     38.260086     76.520172
     -4.269269     40.412354     40.412354     80.824707
     -4.259259     42.796553     42.796553     85.593106
     -4.249249     45.015666     45.015666     90.031333
     -4.239239     46.487917     46.487917     92.975835
     -4.229229     46.638701     46.638701     93.277401
     -4.219219     45.136172     45.136172     90.272344
     -4.209209     42.066756     42.066756     84.133512
     -4.199199     37.952802     37.952802     75.905605
     -4.189189     33.584968     33.584968     67.169936
     -4.179179     29.741355     29.741355     59.482711
     -4.169169     26.929422     26.929422     53.858844
     -4.159159     25.271786     25.271786     50.543572
     -4.149149     24.574693     24.574693     49.149386
     -4.139139     24.522163     24.522163     49.044327
     -4.129129     24.883381     24.883381     49.766761
     -4.119119     25.626210     25.626210     51.252419
     -4.109109     26.882899     26.882899     53.765798
     -4.099099     28.788019     28.788019     57.576038
     -4.089089     31.275673     31.275673     62.551346
     -4.079079     33.955020     33.955020     67.910040
     -4.069069     36.156863     36.156863     72.313725
     -4.059059     37.159087     37.159087     74.318175
     -4.049049     36.493909     36.493909     72.987817
     -4.039039     34.179819     34.179819     68.359638
     -4.029029     30.752270     30.752270     61.504541
     -4.019019     27.076648     27.076648     54.153296
     -4.009009     24.045839     24.045839     48.091677
     -3.998999     22.316081     22.316081     44.632162
     -3.988989     22.191097     22.191097     44.382193
     -3.978979     23.664095     23.664095     47.328190
     -3.968969     26.541950     26.541950     53.083899
     -3.958959     30.557276     30.557276     61.114552
     -3.948949     35.420339     35.420339     70.840678
     -3.938939     40.826850     40.826850     81.653700
     -3.928929     46.467919     46.467919     92.935838
     -3.918919     52.067240     52.067240    104.134479
     -3.908909     57.424398     57.424398    114.848796
     -3.898899     62.416757     62.416757    124.833514
     -3.888889     66.931552     66.931552    133.863104
     -3.878879     70.752440     70.752440    141.504880
     -3.868869     73.472038     73.472038    146.944076
     -3.858859     74.507652     74.507652    149.015305
     -3.848849     73.251762     73.251762    146.503523
