# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0682500    218.3422340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2634 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.994630     34.994630     69.989259
     -4.989990     38.309618     38.309618     76.619236
     -4.979980     41.284477     41.284477     82.568955
     -4.969970     43.350140     43.350140     86.700281
     -4.959960     44.082315     44.082315     88.164630
     -4.949950     43.318192     43.318192     86.636385
     -4.939940     41.202016     41.202016     82.404033
     -4.929930     38.158497     38.158497     76.316994
     -4.919920     34.819736     34.819736     69.639472
     -4.909910     31.933997     31.933997     63.867995
     -4.899900     30.263761     30.263761     60.527522
     -4.889890     30.457285     30.457285     60.914570
     -4.879880     32.881207     32.881207     65.762414
     -4.869870     37.442085     37.442085     74.884169
     -4.859860     43.477591     43.477591     86.955182
     -4.849850     49.814697     49.814697     99.629394
     -4.839840     55.038290     55.038290    110.076579
     -4.829830     57.905093     57.905093    115.810185
     -4.819820     57.740019     57.740019    115.480037
     -4.809810     54.636754     54.636754    109.273508
     -4.799800     49.373049     49.373049     98.746098
     -4.789790     43.093312     43.093312     86.186623
     -4.779780     36.917870     36.917870     73.835739
     -4.769770     31.647622     31.647622     63.295243
     -4.759760     27.652596     27.652596     55.305192
     -4.749750     24.927346     24.927346     49.854693
     -4.739740     23.231155     23.231155     46.462310
     -4.729730     22.228917     22.228917     44.457833
     -4.719720     21.586276     21.586276     43.172552
     -4.709710     21.014124     21.014124     42.028249
     -4.699700     20.282580     20.282580     40.565161
     -4.689690     19.231219     19.231219     38.462438
     -4.679680     17.794817     17.794817     35.589634
     -4.669670     16.046282     16.046282     32.092563
     -4.659660     14.238041     14.238041     28.476082
     -4.649650     12.811283     12.811283     25.622566
     -4.639640     12.346570     12.346570     24.693140
     -4.629630     13.447025     13.447025     26.894049
     -4.619620     16.568297     16.568297     33.136594
     -4.609610     21.832873     21.832873     43.665746
     -4.599600     28.887962     28.887962     57.775923
     -4.589590     36.877698     36.877698     73.755396
     -4.579580     44.583981     44.583981     89.167963
     -4.569570     50.733810     50.733810    101.467621
     -4.559560     54.389280     54.389280    108.778559
     -4.549550     55.273361     55.273361    110.546721
     -4.539540     53.886115     53.886115    107.772230
     -4.529530     51.343797     51.343797    102.687594
     -4.519520     48.991458     48.991458     97.982916
     -4.509510     47.936922     47.936922     95.873844
     -4.499499     48.683040     48.683040     97.366080
     -4.489489     50.987857     50.987857    101.975714
     -4.479479     53.987461     53.987461    107.974923
     -4.469469     56.517704     56.517704    113.035408
     -4.459459     57.506143     57.506143    115.012286
     -4.449449     56.294198     56.294198    112.588396
     -4.439439     52.791173     52.791173    105.582346
     -4.429429     47.436867     47.436867     94.873733
     -4.419419     41.024252     41.024252     82.048504
     -4.409409     34.473444     34.473444     68.946887
     -4.399399     28.637389     28.637389     57.274777
     -4.389389     24.174072     24.174072     48.348143
     -4.379379     21.476372     21.476372     42.952743
     -4.369369     20.638388     20.638388     41.276775
     -4.359359     21.454967     21.454967     42.909934
     -4.349349     23.471682     23.471682     46.943364
     -4.339339     26.098452     26.098452     52.196904
     -4.329329     28.769446     28.769446     57.538892
     -4.319319     31.098504     31.098504     62.197007
     -4.309309     32.970549     32.970549     65.941098
     -4.299299     34.533159     34.533159     69.066317
     -4.289289     36.092686     36.092686     72.185373
     -4.279279     37.952847     37.952847     75.905695
     -4.269269     40.248971     40.248971     80.497942
     -4.259259     42.832390     42.832390     85.664780
     -4.249249     45.252521     45.252521     90.505042
     -4.239239     46.864209     46.864209     93.728417
     -4.229229     47.045465     47.045465     94.090930
     -4.219219     45.452630     45.452630     90.905261
     -4.209209     42.199264     42.199264     84.398528
     -4.199199     37.860644     37.860644     75.721289
     -4.189189     33.285105     33.285105     66.570211
     -4.179179     29.295265     29.295265     58.590530
     -4.169169     26.421612     26.421612     52.843223
     -4.159159     24.789037     24.789037     49.578074
     -4.149149     24.190275     24.190275     48.380550
     -4.139139     24.284865     24.284865     48.569730
     -4.129129     24.810159     24.810159     49.620317
     -4.119119     25.699252     25.699252     51.398504
     -4.109109     27.053963     27.053963     54.107926
     -4.099099     28.992042     28.992042     57.984084
     -4.089089     31.451143     31.451143     62.902286
     -4.079079     34.063242     34.063242     68.126485
     -4.069069     36.190587     36.190587     72.381173
     -4.059059     37.135694     37.135694     74.271387
     -4.049049     36.437440     36.437440     72.874879
     -4.039039     34.103512     34.103512     68.207025
     -4.029029     30.653163     30.653163     61.306326
     -4.019019     26.945586     26.945586     53.891172
     -4.009009     23.885294     23.885294     47.770589
     -3.998999     22.152371     22.152371     44.304743
     -3.988989     22.071172     22.071172     44.142343
     -3.978979     23.637517     23.637517     47.275035
     -3.968969     26.638561     26.638561     53.277123
     -3.958959     30.773572     30.773572     61.547144
     -3.948949     35.721583     35.721583     71.443166
     -3.938939     41.162290     41.162290     82.324581
     -3.928929     46.789803     46.789803     93.579607
     -3.918919     52.344242     52.344242    104.688484
     -3.908909     57.645096     57.645096    115.290192
     -3.898899     62.584672     62.584672    125.169344
     -3.888889     67.056630     67.056630    134.113260
     -3.878879     70.843889     70.843889    141.687779
     -3.868869     73.535356     73.535356    147.070712
     -3.858859     74.545893     74.545893    149.091786
     -3.848849     73.268794     73.268794    146.537589
     -3.838839     69.316998     69.316998    138.633996
     -3.828829     62.750031     62.750031    125.500062
     -3.818819     54.174779     54.174779    108.349558
     -3.808809     44.658507     44.658507     89.317014
     -3.798799     35.476221     35.476221     70.952442
     -3.788789     27.785987     27.785987     55.571974
     -3.778779     22.349139     22.349139     44.698278
     -3.768769     19.382438     19.382438     38.764875
     -3.758759     18.570776     18.570776     37.141551
     -3.748749     19.214837     19.214837     38.429674
     -3.738739     20.457610     20.457610     40.915220
     -3.728729     21.526982     21.526982     43.053964
     -3.718719     21.938478     21.938478     43.876957
     -3.708709     21.614034     21.614034     43.228069
     -3.698699     20.887826     20.887826     41.775652
     -3.688689     20.391394     20.391394     40.782788
     -3.678679     20.839528     20.839528     41.679056
