# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0891036    218.3409510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2658 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.519520     48.469250     48.469250     96.938499
     -4.509510     47.425999     47.425999     94.851997
     -4.499499     48.149641     48.149641     96.299283
     -4.489489     50.451131     50.451131    100.902263
     -4.479479     53.526974     53.526974    107.053948
     -4.469469     56.248061     56.248061    112.496123
     -4.459459     57.530180     57.530180    115.060361
     -4.449449     56.656729     56.656729    113.313457
     -4.439439     53.455057     53.455057    106.910115
     -4.429429     48.292159     48.292159     96.584317
     -4.419419     41.924999     41.924999     83.849999
     -4.409409     35.284191     35.284191     70.568382
     -4.399399     29.269096     29.269096     58.538192
     -4.389389     24.597276     24.597276     49.194553
     -4.379379     21.711975     21.711975     43.423949
     -4.369369     20.735873     20.735873     41.471746
     -4.359359     21.470046     21.470046     42.940092
     -4.349349     23.451310     23.451310     46.902621
     -4.339339     26.075016     26.075016     52.150031
     -4.329329     28.761376     28.761376     57.522751
     -4.319319     31.113194     31.113194     62.226389
     -4.309309     33.006627     33.006627     66.013255
     -4.299299     34.581426     34.581426     69.162852
     -4.289289     36.137097     36.137097     72.274195
     -4.279279     37.973596     37.973596     75.947193
     -4.269269     40.228724     40.228724     80.457447
     -4.259259     42.764297     42.764297     85.528595
     -4.249249     45.146411     45.146411     90.292821
     -4.239239     46.747032     46.747032     93.494063
     -4.229229     46.954421     46.954421     93.908842
     -4.219219     45.423221     45.423221     90.846443
     -4.209209     42.253347     42.253347     84.506695
     -4.199199     37.999496     37.999496     75.998991
     -4.189189     33.489736     33.489736     66.979472
     -4.179179     29.532717     29.532717     59.065433
     -4.169169     26.653813     26.653813     53.307627
     -4.159159     24.980811     24.980811     49.961621
     -4.149149     24.314575     24.314575     48.629151
     -4.139139     24.325062     24.325062     48.650123
     -4.129129     24.760297     24.760297     49.520594
     -4.119119     25.563510     25.563510     51.127021
     -4.109109     26.846154     26.846154     53.692307
     -4.099099     28.735248     28.735248     57.470495
     -4.089089     31.176845     31.176845     62.353690
     -4.079079     33.808936     33.808936     67.617872
     -4.069069     35.995199     35.995199     71.990398
     -4.059059     37.033090     37.033090     74.066179
     -4.049049     36.449421     36.449421     72.898841
     -4.039039     34.234295     34.234295     68.468589
     -4.029029     30.886975     30.886975     61.773949
     -4.019019     27.248051     27.248051     54.496102
     -4.009009     24.208405     24.208405     48.416810
     -3.998999     22.442425     22.442425     44.884850
     -3.988989     22.278682     22.278682     44.557363
     -3.978979     23.727317     23.727317     47.454634
     -3.968969     26.597361     26.597361     53.194722
     -3.958959     30.612144     30.612144     61.224288
     -3.948949     35.470274     35.470274     70.940547
     -3.938939     40.861154     40.861154     81.722308
     -3.928929     46.476910     46.476910     92.953819
     -3.918919     52.046418     52.046418    104.092837
     -3.908909     57.374400     57.374400    114.748800
     -3.898899     62.341765     62.341765    124.683530
     -3.888889     66.839466     66.839466    133.678932
     -3.878879     70.657454     70.657454    141.314909
     -3.868869     73.396807     73.396807    146.793614
     -3.858859     74.480993     74.480993    148.961985
     -3.848849     73.300197     73.300197    146.600393
     -3.838839     69.450376     69.450376    138.900752
     -3.828829     62.966337     62.966337    125.932675
     -3.818819     54.433819     54.433819    108.867639
     -3.808809     44.912290     44.912290     89.824580
     -3.798799     35.684941     35.684941     71.369881
     -3.788789     27.928801     27.928801     55.857602
     -3.778779     22.425942     22.425942     44.851885
     -3.768769     19.408115     19.408115     38.816230
     -3.758759     18.566418     18.566418     37.132835
     -3.748749     19.200064     19.200064     38.400129
     -3.738739     20.446001     20.446001     40.892001
     -3.728729     21.524543     21.524543     43.049087
     -3.718719     21.944193     21.944193     43.888386
     -3.708709     21.621512     21.621512     43.243024
     -3.698699     20.887461     20.887461     41.774923
     -3.688689     20.372787     20.372787     40.745575
     -3.678679     20.794139     20.794139     41.588278
     -3.668669     22.695926     22.695926     45.391852
     -3.658659     26.229028     26.229028     52.458057
     -3.648649     31.049583     31.049583     62.099165
     -3.638639     36.386877     36.386877     72.773755
     -3.628629     41.264043     41.264043     82.528087
     -3.618619     44.787423     44.787423     89.574846
     -3.608609     46.389570     46.389570     92.779140
     -3.598599     45.938776     45.938776     91.877552
     -3.588589     43.698342     43.698342     87.396684
     -3.578579     40.185621     40.185621     80.371242
     -3.568569     36.004698     36.004698     72.009395
     -3.558559     31.705452     31.705452     63.410905
     -3.548549     27.687291     27.687291     55.374582
     -3.538539     24.149092     24.149092     48.298183
     -3.528529     21.090074     21.090074     42.180148
     -3.518519     18.367463     18.367463     36.734926
     -3.508509     15.799595     15.799595     31.599190
     -3.498498     13.276733     13.276733     26.553466
     -3.488488     10.831240     10.831240     21.662481
     -3.478478      8.637290      8.637290     17.274579
     -3.468468      6.945978      6.945978     13.891956
     -3.458458      5.989328      5.989328     11.978656
     -3.448448      5.891511      5.891511     11.783022
     -3.438438      6.613695      6.613695     13.227390
     -3.428428      7.945596      7.945596     15.891192
     -3.418418      9.549055      9.549055     19.098110
     -3.408408     11.050606     11.050606     22.101213
     -3.398398     12.163144     12.163144     24.326288
     -3.388388     12.796144     12.796144     25.592289
     -3.378378     13.106339     13.106339     26.212677
     -3.368368     13.459569     13.459569     26.919138
     -3.358358     14.313921     14.313921     28.627842
     -3.348348     16.069646     16.069646     32.139292
     -3.338338     18.939429     18.939429     37.878858
     -3.328328     22.871137     22.871137     45.742275
     -3.318318     27.526297     27.526297     55.052594
     -3.308308     32.306716     32.306716     64.613432
     -3.298298     36.432705     36.432705     72.865410
     -3.288288     39.085708     39.085708     78.171416
     -3.278278     39.608761     39.608761     79.217522
     -3.268268     37.711876     37.711876     75.423753
     -3.258258     33.593631     33.593631     67.187262
     -3.248248     27.906365     27.906365     55.812731
     -3.238238     21.563683     21.563683     43.127367
     -3.228228     15.470911     15.470911     30.941821
     -3.218218     10.295184     10.295184     20.590367
     -3.208208      6.360270      6.360270     12.720539
     -3.198198      3.679904      3.679904      7.359808
     -3.188188      2.081776      2.081776      4.163552
     -3.178178      1.353540      1.353540      2.707080
     -3.168168      1.358676      1.358676      2.717351
     -3.158158      2.098557      2.098557      4.197114
     -3.148148      3.716024      3.716024      7.432049
     -3.138138      6.441300      6.441300     12.882601
     -3.128128     10.484603     10.484603     20.969205
     -3.118118     15.894055     15.894055     31.788109
     -3.108108     22.422925     22.422925     44.845849
     -3.098098     29.470728     29.470728     58.941457
     -3.088088     36.154838     36.154838     72.309677
     -3.078078     41.521364     41.521364     83.042727
     -3.068068     44.831867     44.831867     89.663734
     -3.058058     45.806350     45.806350     91.612700
     -3.048048     44.703876     44.703876     89.407751
     -3.038038     42.191583     42.191583     84.383166
     -3.028028     39.058482     39.058482     78.116964
     -3.018018     35.912457     35.912457     71.824914
     -3.008008     33.007181     33.007181     66.014362
     -2.997998     30.273223     30.273223     60.546445
     -2.987988     27.516914     27.516914     55.033828
     -2.977978     24.666188     24.666188     49.332376
     -2.967968     21.929573     21.929573     43.859147
     -2.957958     19.791703     19.791703     39.583406
     -2.947948     18.855216     18.855216     37.710432
     -2.937938     19.606190     19.606190     39.212380
     -2.927928     22.202349     22.202349     44.404699
     -2.917918     26.364104     26.364104     52.728208
     -2.907908     31.407158     31.407158     62.814315
     -2.897898     36.408638     36.408638     72.817276
     -2.887888     40.455833     40.455833     80.911666
     -2.877878     42.896167     42.896167     85.792333
     -2.867868     43.500798     43.500798     87.001595
     -2.857858     42.481499     42.481499     84.962999
     -2.847848     40.356737     40.356737     80.713473
     -2.837838     37.725941     37.725941     75.451882
     -2.827828     35.050268     35.050268     70.100537
     -2.817818     32.531970     32.531970     65.063939
     -2.807808     30.134011     30.134011     60.268021
     -2.797798     27.711679     27.711679     55.423359
     -2.787788     25.174620     25.174620     50.349240
     -2.777778     22.588862     22.588862     45.177724
     -2.767768     20.168141     20.168141     40.336281
     -2.757758     18.169825     18.169825     36.339650
     -2.747748     16.765780     16.765780     33.531561
     -2.737738     15.970558     15.970558     31.941117
     -2.727728     15.670673     15.670673     31.341346
     -2.717718     15.732127     15.732127     31.464253
     -2.707708     16.110460     16.110460     32.220920
     -2.697698     16.883842     16.883842     33.767684
     -2.687688     18.180360     18.180360     36.360720
     -2.677678     20.044431     20.044431     40.088863
     -2.667668     22.334635     22.334635     44.669269
     -2.657658     24.731279     24.731279     49.462558
     -2.647648     26.862146     26.862146     53.724291
     -2.637638     28.474510     28.474510     56.949021
     -2.627628     29.547018     29.547018     59.094036
     -2.617618     30.272523     30.272523     60.545045
     -2.607608     30.927367     30.927367     61.854735
     -2.597598     31.713021     31.713021     63.426041
     -2.587588     32.662449     32.662449     65.324898
     -2.577578     33.646528     33.646528     67.293057
     -2.567568     34.445062     34.445062     68.890124
     -2.557558     34.819140     34.819140     69.638280
     -2.547548     34.551425     34.551425     69.102849
     -2.537538     33.471529     33.471529     66.943058
     -2.527528     31.503010     31.503010     63.006021
     -2.517518     28.738473     28.738473     57.476946
     -2.507508     25.500393     25.500393     51.000786
     -2.497497     22.326160     22.326160     44.652320
     -2.487487     19.848321     19.848321     39.696641
     -2.477477     18.603413     18.603413     37.206826
     -2.467467     18.851100     18.851100     37.702201
     -2.457457     20.488642     20.488642     40.977284
     -2.447447     23.103609     23.103609     46.207219
     -2.437437     26.143951     26.143951     52.287902
     -2.427427     29.130030     29.130030     58.260059
     -2.417417     31.812697     31.812697     63.625394
     -2.407407     34.205055     34.205055     68.410109
     -2.397397     36.474367     36.474367     72.948734
     -2.387387     38.748545     38.748545     77.497090
     -2.377377     40.936256     40.936256     81.872512
     -2.367367     42.658196     42.658196     85.316391
     -2.357357     43.337595     43.337595     86.675191
     -2.347347     42.421677     42.421677     84.843354
     -2.337337     39.638441     39.638441     79.276883
     -2.327327     35.170235     35.170235     70.340470
     -2.317317     29.662064     29.662064     59.324127
     -2.307307     24.060719     24.060719     48.121438
     -2.297297     19.356802     19.356802     38.713605
     -2.287287     16.334330     16.334330     32.668661
     -2.277277     15.410753     15.410753     30.821507
     -2.267267     16.597251     16.597251     33.194502
     -2.257257     19.560466     19.560466     39.120932
     -2.247247     23.742798     23.742798     47.485596
     -2.237237     28.496991     28.496991     56.993982
     -2.227227     33.199924     33.199924     66.399849
     -2.217217     37.323618     37.323618     74.647237
     -2.207207     40.459166     40.459166     80.918331
     -2.197197     42.310492     42.310492     84.620984
     -2.187187     42.689464     42.689464     85.378929
     -2.177177     41.538196     41.538196     83.076392
     -2.167167     38.975484     38.975484     77.950967
     -2.157157     35.329364     35.329364     70.658728
     -2.147147     31.105818     31.105818     62.211635
     -2.137137     26.872393     26.872393     53.744786
     -2.127127     23.091589     23.091589     46.183177
     -2.117117     19.982700     19.982700     39.965399
     -2.107107     17.486336     17.486336     34.972672
     -2.097097     15.350940     15.350940     30.701880
     -2.087087     13.291440     13.291440     26.582880
     -2.077077     11.133671     11.133671     22.267341
     -2.067067      8.876196      8.876196     17.752393
     -2.057057      6.656325      6.656325     13.312650
     -2.047047      4.659571      4.659571      9.319141
     -2.037037      3.030689      3.030689      6.061378
     -2.027027      1.826889      1.826889      3.653777
     -2.017017      1.020362      1.020362      2.040724
     -2.007007      0.531900      0.531900      1.063800
     -1.996997      0.270970      0.270970      0.541941
     -1.986987      0.166133      0.166133      0.332266
     -1.976977      0.181919      0.181919      0.363839
     -1.966967      0.325804      0.325804      0.651607
     -1.956957      0.649229      0.649229      1.298459
     -1.946947      1.242432      1.242432      2.484865
     -1.936937      2.218623      2.218623      4.437246
     -1.926927      3.683244      3.683244      7.366487
     -1.916917      5.690358      5.690358     11.380717
     -1.906907      8.198360      8.198360     16.396719
     -1.896897     11.044519     11.044519     22.089038
     -1.886887     13.955581     13.955581     27.911162
     -1.876877     16.598378     16.598378     33.196755
     -1.866867     18.657155     18.657155     37.314309
     -1.856857     19.913161     19.913161     39.826323
     -1.846847     20.301847     20.301847     40.603693
     -1.836837     19.930360     19.930360     39.860721
     -1.826827     19.047429     19.047429     38.094859
     -1.816817     17.968833     17.968833     35.937666
     -1.806807     16.977861     16.977861     33.955722
     -1.796797     16.237748     16.237748     32.475496
     -1.786787     15.757874     15.757874     31.515748
     -1.776777     15.434142     15.434142     30.868284
     -1.766767     15.141659     15.141659     30.283319
     -1.756757     14.822124     14.822124     29.644248
     -1.746747     14.508946     14.508946     29.017892
     -1.736737     14.275408     14.275408     28.550816
     -1.726727     14.147006     14.147006     28.294012
     -1.716717     14.047095     14.047095     28.094190
     -1.706707     13.822749     13.822749     27.645498
     -1.696697     13.340510     13.340510     26.681019
     -1.686687     12.590212     12.590212     25.180424
     -1.676677     11.725411     11.725411     23.450823
     -1.666667     11.006655     11.006655     22.013310
     -1.656657     10.673066     10.673066     21.346131
     -1.646647     10.811051     10.811051     21.622102
     -1.636637     11.292303     11.292303     22.584606
     -1.626627     11.817274     11.817274     23.634548
     -1.616617     12.046674     12.046674     24.093348
     -1.606607     11.760820     11.760820     23.521640
     -1.596597     10.975888     10.975888     21.951775
     -1.586587      9.969736      9.969736     19.939471
     -1.576577      9.211661      9.211661     18.423323
     -1.566567      9.225917      9.225917     18.451833
     -1.556557     10.433136     10.433136     20.866273
     -1.546547     13.010113     13.010113     26.020226
     -1.536537     16.800172     16.800172     33.600343
     -1.526527     21.301129     21.301129     42.602258
     -1.516517     25.748682     25.748682     51.497363
     -1.506507     29.289188     29.289188     58.578377
     -1.496496     31.199390     31.199390     62.398780
     -1.486486     31.081599     31.081599     62.163197
     -1.476476     28.964149     28.964149     57.928298
     -1.466466     25.273545     25.273545     50.547090
     -1.456456     20.697796     20.697796     41.395593
     -1.446446     16.000482     16.000482     32.000964
     -1.436436     11.852773     11.852773     23.705546
     -1.426426      8.727368      8.727368     17.454735
     -1.416416      6.861979      6.861979     13.723957
     -1.406406      6.272248      6.272248     12.544495
     -1.396396      6.787729      6.787729     13.575458
     -1.386386      8.097704      8.097704     16.195409
     -1.376376      9.810769      9.810769     19.621538
     -1.366366     11.535526     11.535526     23.071053
     -1.356356     12.973393     12.973393     25.946787
     -1.346346     13.991415     13.991415     27.982830
     -1.336336     14.636656     14.636656     29.273313
     -1.326326     15.077434     15.077434     30.154869
     -1.316316     15.498466     15.498466     30.996932
     -1.306306     16.005851     16.005851     32.011701
     -1.296296     16.589273     16.589273     33.178546
     -1.286286     17.148007     17.148007     34.296014
     -1.276276     17.546646     17.546646     35.093291
     -1.266266     17.657771     17.657771     35.315542
     -1.256256     17.375025     17.375025     34.750050
     -1.246246     16.613532     16.613532     33.227065
     -1.236236     15.323824     15.323824     30.647649
     -1.226226     13.524376     13.524376     27.048751
     -1.216216     11.329985     11.329985     22.659969
     -1.206206      8.946671      8.946671     17.893341
     -1.196196      6.624937      6.624937     13.249874
     -1.186186      4.592936      4.592936      9.185872
     -1.176176      3.004580      3.004580      6.009160
     -1.166166      1.926451      1.926451      3.852902
     -1.156156      1.362552      1.362552      2.725104
     -1.146146      1.295458      1.295458      2.590915
     -1.136136      1.716543      1.716543      3.433086
     -1.126126      2.626369      2.626369      5.252738
     -1.116116      4.002904      4.002904      8.005807
     -1.106106      5.753679      5.753679     11.507358
     -1.096096      7.681485      7.681485     15.362969
     -1.086086      9.494086      9.494086     18.988171
     -1.076076     10.871444     10.871444     21.742889
     -1.066066     11.573186     11.573186     23.146371
     -1.056056     11.540411     11.540411     23.080823
     -1.046046     10.938757     10.938757     21.877515
     -1.036036     10.112120     10.112120     20.224240
     -1.026026      9.458286      9.458286     18.916573
     -1.016016      9.275895      9.275895     18.551789
     -1.006006      9.646894      9.646894     19.293787
     -0.995996     10.404049     10.404049     20.808099
     -0.985986     11.197154     11.197154     22.394307
     -0.975976     11.630074     11.630074     23.260149
     -0.965966     11.410841     11.410841     22.821682
     -0.955956     10.452360     10.452360     20.904721
     -0.945946      8.885810      8.885810     17.771620
     -0.935936      6.990882      6.990882     13.981765
     -0.925926      5.084182      5.084182     10.168365
     -0.915916      3.419361      3.419361      6.838722
     -0.905906      2.136374      2.136374      4.272747
     -0.895896      1.266708      1.266708      2.533417
     -0.885886      0.776058      0.776058      1.552115
     -0.875876      0.616821      0.616821      1.233642
     -0.865866      0.767880      0.767880      1.535760
     -0.855856      1.249284      1.249284      2.498569
     -0.845846      2.108190      2.108190      4.216379
     -0.835836      3.379376      3.379376      6.758753
     -0.825826      5.032237      5.032237     10.064475
     -0.815816      6.926143      6.926143     13.852286
     -0.805806      8.801249      8.801249     17.602499
     -0.795796     10.323185     10.323185     20.646371
     -0.785786     11.175745     11.175745     22.351490
     -0.775776     11.166770     11.166770     22.333540
     -0.765766     10.298312     10.298312     20.596624
     -0.755756      8.765823      8.765823     17.531646
     -0.745746      6.886721      6.886721     13.773442
     -0.735736      4.994027      4.994027      9.988054
     -0.725726      3.343772      3.343772      6.687544
     -0.715716      2.070239      2.070239      4.140477
     -0.705706      1.194153      1.194153      2.388306
     -0.695696      0.665328      0.665328      1.330656
     -0.685686      0.413969      0.413969      0.827938
     -0.675676      0.391587      0.391587      0.783174
     -0.665666      0.593258      0.593258      1.186515
     -0.655656      1.059687      1.059687      2.119373
     -0.645646      1.859082      1.859082      3.718165
     -0.635636      3.049703      3.049703      6.099407
     -0.625626      4.629494      4.629494      9.258988
     -0.615616      6.489634      6.489634     12.979268
     -0.605606      8.397267      8.397267     16.794535
     -0.595596     10.028855     10.028855     20.057711
     -0.585586     11.054862     11.054862     22.109724
     -0.575576     11.247150     11.247150     22.494300
     -0.565566     10.561329     10.561329     21.122657
     -0.555556      9.153380      9.153380     18.306760
     -0.545546      7.322026      7.322026     14.644053
     -0.535536      5.405899      5.405899     10.811798
     -0.525526      3.683761      3.683761      7.367521
     -0.515516      2.316870      2.316870      4.633741
     -0.505506      1.344928      1.344928      2.689855
     -0.495495      0.720581      0.720581      1.441163
     -0.485485      0.356331      0.356331      0.712662
     -0.475475      0.162634      0.162634      0.325268
     -0.465465      0.068510      0.068510      0.137021
     -0.455455      0.026637      0.026637      0.053274
     -0.445445      0.009559      0.009559      0.019118
     -0.435435      0.003167      0.003167      0.006333
     -0.425425      0.000971      0.000971      0.001941
     -0.415415      0.000286      0.000286      0.000571
     -0.405405      0.000124      0.000124      0.000249
     -0.395395      0.000225      0.000225      0.000451
     -0.385385      0.000754      0.000754      0.001508
     -0.375375      0.002496      0.002496      0.004992
     -0.365365      0.007659      0.007659      0.015318
     -0.355355      0.021699      0.021699      0.043397
     -0.345345      0.056740      0.056740      0.113479
     -0.335335      0.136940      0.136940      0.273881
     -0.325325      0.305044      0.305044      0.610089
     -0.315315      0.627164      0.627164      1.254328
     -0.305305      1.190107      1.190107      2.380214
     -0.295295      2.084384      2.084384      4.168768
     -0.285285      3.369430      3.369430      6.738859
     -0.275275      5.027150      5.027150     10.054300
     -0.265265      6.922679      6.922679     13.845358
     -0.255255      8.798596      8.798596     17.597191
     -0.245245     10.321418     10.321418     20.642837
     -0.235235     11.175122     11.175122     22.350243
     -0.225225     11.167398     11.167398     22.334795
     -0.215215     10.300032     10.300032     20.600063
     -0.205205      8.768231      8.768231     17.536462
     -0.195195      6.889255      6.889255     13.778510
     -0.185185      4.995965      4.995965      9.991930
     -0.175175      3.343901      3.343901      6.687801
     -0.165165      2.065733      2.065733      4.131466
     -0.155155      1.177828      1.177828      2.355656
     -0.145145      0.619835      0.619835      1.239671
     -0.135135      0.301063      0.301063      0.602127
     -0.125125      0.134966      0.134966      0.269933
     -0.115115      0.055845      0.055845      0.111689
     -0.105105      0.021327      0.021327      0.042653
     -0.095095      0.007517      0.007517      0.015034
     -0.085085      0.002445      0.002445      0.004891
     -0.075075      0.000734      0.000734      0.001469
     -0.065065      0.000203      0.000203      0.000407
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000407
      0.075075      0.000734      0.000734      0.001469
      0.085085      0.002445      0.002445      0.004891
      0.095095      0.007517      0.007517      0.015034
      0.105105      0.021327      0.021327      0.042653
      0.115115      0.055845      0.055845      0.111689
      0.125125      0.134966      0.134966      0.269933
      0.135135      0.301063      0.301063      0.602127
      0.145145      0.619835      0.619835      1.239671
      0.155155      1.177828      1.177828      2.355656
      0.165165      2.065733      2.065733      4.131466
      0.175175      3.343901      3.343901      6.687801
      0.185185      4.995965      4.995965      9.991930
      0.195195      6.889255      6.889255     13.778510
      0.205205      8.768231      8.768231     17.536462
      0.215215     10.300032     10.300032     20.600063
      0.225225     11.167398     11.167398     22.334795
      0.235235     11.175122     11.175122     22.350243
      0.245245     10.321418     10.321418     20.642837
      0.255255      8.798596      8.798596     17.597191
      0.265265      6.922679      6.922679     13.845358
      0.275275      5.027150      5.027150     10.054300
      0.285285      3.369430      3.369430      6.738859
      0.295295      2.084384      2.084384      4.168768
      0.305305      1.190107      1.190107      2.380214
      0.315315      0.627164      0.627164      1.254328
      0.325325      0.305044      0.305044      0.610089
      0.335335      0.136940      0.136940      0.273881
      0.345345      0.056740      0.056740      0.113479
      0.355355      0.021699      0.021699      0.043397
      0.365365      0.007659      0.007659      0.015318
      0.375375      0.002495      0.002495      0.004991
      0.385385      0.000752      0.000752      0.001504
      0.395395      0.000217      0.000217      0.000434
      0.405405      0.000091      0.000091      0.000182
      0.415415      0.000163      0.000163      0.000326
      0.425425      0.000555      0.000555      0.001110
      0.435435      0.001874      0.001874      0.003748
      0.445445      0.005865      0.005865      0.011729
      0.455455      0.016944      0.016944      0.033888
      0.465465      0.045185      0.045185      0.090370
      0.475475      0.111212      0.111212      0.222425
      0.485485      0.252639      0.252639      0.505278
      0.495495      0.529704      0.529704      1.059408
      0.505506      1.025070      1.025070      2.050140
      0.515516      1.830883      1.830883      3.661766
      0.525526      3.018245      3.018245      6.036490
      0.535536      4.592353      4.592353      9.184705
      0.545546      6.449156      6.449156     12.898312
      0.555556      8.359063      8.359063     16.718126
      0.565566      9.999997      9.999997     19.999994
      0.575576     11.041589     11.041589     22.083177
      0.585586     11.252772     11.252772     22.505545
      0.595596     10.585434     10.585434     21.170869
      0.605606      9.193266      9.193266     18.386533
      0.615616      7.376896      7.376896     14.753792
      0.625626      5.484275      5.484275     10.968550
      0.635636      3.814988      3.814988      7.629977
      0.645646      2.567820      2.567820      5.135640
      0.655656      1.841655      1.841655      3.683311
      0.665666      1.670457      1.670457      3.340914
      0.675676      2.059421      2.059421      4.118842
      0.685686      2.995471      2.995471      5.990942
      0.695696      4.425003      4.425003      8.850006
      0.705706      6.215000      6.215000     12.430001
      0.715716      8.129285      8.129285     16.258570
      0.725726      9.850501      9.850501     19.701002
      0.735736     11.057363     11.057363     22.114726
      0.745746     11.534134     11.534134     23.068267
      0.755756     11.263720     11.263720     22.527441
      0.765766     10.454962     10.454962     20.909925
      0.775776      9.482032      9.482032     18.964063
      0.785786      8.754645      8.754645     17.509291
      0.795796      8.569519      8.569519     17.139039
      0.805806      9.001384      9.001384     18.002768
      0.815816      9.875456      9.875456     19.750912
      0.825826     10.831771     10.831771     21.663543
      0.835836     11.456919     11.456919     22.913837
      0.845846     11.431993     11.431993     22.863985
      0.855856     10.638374     10.638374     21.276748
      0.865866      9.181396      9.181396     18.362791
      0.875876      7.329752      7.329752     14.659505
      0.885886      5.406237      5.406237     10.812474
      0.895896      3.682030      3.682030      7.364061
      0.905906      2.315037      2.315037      4.630075
      0.915916      1.343576      1.343576      2.687153
      0.925926      0.719805      0.719805      1.439609
      0.935936      0.356194      0.356194      0.712388
      0.945946      0.163613      0.163613      0.327226
      0.955956      0.072349      0.072349      0.144699
      0.965966      0.038344      0.038344      0.076687
      0.975976      0.041798      0.041798      0.083596
      0.985986      0.084876      0.084876      0.169751
      0.995996      0.192076      0.192076      0.384152
      1.006006      0.412977      0.412977      0.825954
      1.016016      0.823248      0.823248      1.646497
      1.026026      1.517192      1.517192      3.034384
      1.036036      2.585645      2.585645      5.171291
      1.046046      4.079175      4.079175      8.158350
      1.056056      5.967649      5.967649     11.935298
      1.066066      8.117689      8.117689     16.235379
      1.076076     10.309336     10.309336     20.618673
      1.086086     12.296393     12.296393     24.592785
      1.096096     13.887384     13.887384     27.774767
      1.106106     15.004804     15.004804     30.009608
      1.116116     15.688062     15.688062     31.376124
