# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0599759    218.3308550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2763 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.372061     38.372061     76.744121
     -4.989990     40.521791     40.521791     81.043581
     -4.979980     42.233676     42.233676     84.467352
     -4.969970     43.121991     43.121991     86.243982
     -4.959960     42.925819     42.925819     85.851638
     -4.949950     41.588696     41.588696     83.177392
     -4.939940     39.280857     39.280857     78.561714
     -4.929930     36.377472     36.377472     72.754944
     -4.919920     33.415528     33.415528     66.831057
     -4.909910     31.040344     31.040344     62.080688
     -4.899900     29.929916     29.929916     59.859832
     -4.889890     30.671857     30.671857     61.343713
     -4.879880     33.584496     33.584496     67.168992
     -4.869870     38.523603     38.523603     77.047207
     -4.859860     44.769971     44.769971     89.539942
     -4.849850     51.101811     51.101811    102.203621
     -4.839840     56.089137     56.089137    112.178274
     -4.829830     58.528367     58.528367    117.056733
     -4.819820     57.837492     57.837492    115.674984
     -4.809810     54.228966     54.228966    108.457933
     -4.799800     48.583104     48.583104     97.166207
     -4.789790     42.096585     42.096585     84.193169
     -4.779780     35.882331     35.882331     71.764661
     -4.769770     30.690620     30.690620     61.381240
     -4.759760     26.826829     26.826829     53.653658
     -4.749750     24.232280     24.232280     48.464560
     -4.739740     22.636954     22.636954     45.273907
     -4.729730     21.700467     21.700467     43.400934
     -4.719720     21.100371     21.100371     42.200742
     -4.709710     20.567664     20.567664     41.135329
     -4.699700     19.891992     19.891992     39.783985
