# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1545136    218.3444760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2663 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.982297     32.982297     65.964593
     -4.989990     36.702301     36.702301     73.404603
     -4.979980     40.030192     40.030192     80.060384
     -4.969970     42.477360     42.477360     84.954720
     -4.959960     43.640446     43.640446     87.280892
     -4.949950     43.318613     43.318613     86.637227
     -4.939940     41.586408     41.586408     83.172816
     -4.929930     38.800535     38.800535     77.601070
     -4.919920     35.549583     35.549583     71.099166
     -4.909910     32.570469     32.570469     65.140938
     -4.899900     30.645296     30.645296     61.290591
     -4.889890     30.471272     30.471272     60.942545
     -4.879880     32.492760     32.492760     64.985520
     -4.869870     36.716278     36.716278     73.432555
     -4.859860     42.580969     42.580969     85.161939
     -4.849850     48.982898     48.982898     97.965796
     -4.839840     54.510906     54.510906    109.021812
     -4.829830     57.849009     57.849009    115.698017
     -4.819820     58.194024     58.194024    116.388047
     -4.809810     55.503205     55.503205    111.006410
     -4.799800     50.459588     50.459588    100.919176
     -4.789790     44.183432     44.183432     88.366864
     -4.779780     37.838420     37.838420     75.676840
     -4.769770     32.308664     32.308664     64.617328
     -4.759760     28.052504     28.052504     56.105009
     -4.749750     25.131289     25.131289     50.262578
     -4.739740     23.337127     23.337127     46.674255
     -4.729730     22.333712     22.333712     44.667424
     -4.719720     21.759538     21.759538     43.519076
     -4.709710     21.285036     21.285036     42.570072
     -4.699700     20.640349     20.640349     41.280697
     -4.689690     19.636296     19.636296     39.272593
     -4.679680     18.193991     18.193991     36.387981
     -4.669670     16.383958     16.383958     32.767915
     -4.659660     14.459392     14.459392     28.918783
     -4.649650     12.858779     12.858779     25.717558
     -4.639640     12.156789     12.156789     24.313579
     -4.629630     12.957090     12.957090     25.914179
     -4.619620     15.739541     15.739541     31.479081
     -4.609610     20.692869     20.692869     41.385739
     -4.599600     27.581626     27.581626     55.163253
     -4.589590     35.707150     35.707150     71.414301
     -4.579580     44.011166     44.011166     88.022332
     -4.569570     51.325013     51.325013    102.650026
     -4.559560     56.697533     56.697533    113.395066
     -4.549550     59.678062     59.678062    119.356124
     -4.539540     60.430429     60.430429    120.860857
     -4.529530     59.621957     59.621957    119.243914
     -4.519520     58.135138     58.135138    116.270275
     -4.509510     56.729923     56.729923    113.459846
     -4.499499     55.797254     55.797254    111.594508
     -4.489489     55.288500     55.288500    110.577000
     -4.479479     54.818822     54.818822    109.637645
     -4.469469     53.872834     53.872834    107.745668
     -4.459459     52.016631     52.016631    104.033261
     -4.449449     49.040745     49.040745     98.081489
     -4.439439     45.003694     45.003694     90.007388
     -4.429429     40.191124     40.191124     80.382249
     -4.419419     35.032549     35.032549     70.065097
     -4.409409     30.017900     30.017900     60.035799
     -4.399399     25.633919     25.633919     51.267837
     -4.389389     22.312854     22.312854     44.625707
     -4.379379     20.374285     20.374285     40.748571
     -4.369369     19.955242     19.955242     39.910484
     -4.359359     20.952638     20.952638     41.905276
     -4.349349     23.019474     23.019474     46.038948
     -4.339339     25.642628     25.642628     51.285256
     -4.329329     28.289921     28.289921     56.579841
     -4.319319     30.573398     30.573398     61.146795
     -4.309309     32.361876     32.361876     64.723751
     -4.299299     33.796554     33.796554     67.593108
     -4.289289     35.203875     35.203875     70.407749
     -4.279279     36.936754     36.936754     73.873508
     -4.269269     39.196357     39.196357     78.392715
     -4.259259     41.893561     41.893561     83.787123
     -4.249249     44.606128     44.606128     89.212256
     -4.239239     46.668697     46.668697     93.337393
     -4.229229     47.388455     47.388455     94.776911
     -4.219219     46.316613     46.316613     92.633227
     -4.209209     43.458074     43.458074     86.916148
     -4.199199     39.310219     39.310219     78.620437
     -4.189189     34.698103     34.698103     69.396205
     -4.179179     30.479181     30.479181     60.958362
     -4.169169     27.259490     27.259490     54.518980
     -4.159159     25.250596     25.250596     50.501193
     -4.149149     24.313939     24.313939     48.627878
     -4.139139     24.141632     24.141632     48.283264
     -4.129129     24.465560     24.465560     48.931121
     -4.119119     25.189592     25.189592     50.379185
     -4.109109     26.387804     26.387804     52.775609
     -4.099099     28.177184     28.177184     56.354367
     -4.089089     30.533326     30.533326     61.066651
     -4.079079     33.152407     33.152407     66.304815
     -4.069069     35.452512     35.452512     70.905024
     -4.059059     36.744160     36.744160     73.488319
     -4.049049     36.506418     36.506418     73.012836
     -4.039039     34.634199     34.634199     69.268397
     -4.029029     31.525013     31.525013     63.050026
     -4.019019     27.956332     27.956332     55.912665
     -4.009009     24.818242     24.818242     49.636485
     -3.998999     22.837603     22.837603     45.675206
     -3.988989     22.416441     22.416441     44.832882
     -3.978979     23.625493     23.625493     47.250986
     -3.968969     26.304196     26.304196     52.608393
     -3.958959     30.179025     30.179025     60.358050
     -3.948949     34.938071     34.938071     69.876142
     -3.938939     40.258175     40.258175     80.516349
     -3.928929     45.820727     45.820727     91.641453
     -3.918919     51.345355     51.345355    102.690711
     -3.908909     56.631232     56.631232    113.262464
     -3.898899     61.564415     61.564415    123.128830
     -3.888889     66.058435     66.058435    132.116869
     -3.878879     69.941706     69.941706    139.883412
     -3.868869     72.855937     72.855937    145.711875
