# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3098376    218.3858590
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2119 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.108150     32.108150     64.216301
     -4.989990     37.065510     37.065510     74.131021
     -4.979980     41.673626     41.673626     83.347252
     -4.969970     45.140450     45.140450     90.280900
     -4.959960     46.814191     46.814191     93.628381
     -4.949950     46.400723     46.400723     92.801445
     -4.939940     44.066804     44.066804     88.133607
     -4.929930     40.402527     40.402527     80.805053
     -4.919920     36.280382     36.280382     72.560764
     -4.909910     32.674852     32.674852     65.349703
     -4.899900     30.487140     30.487140     60.974281
     -4.889890     30.383479     30.383479     60.766958
     -4.879880     32.642942     32.642942     65.285883
     -4.869870     37.036450     37.036450     74.072901
     -4.859860     42.795956     42.795956     85.591913
     -4.849850     48.736246     48.736246     97.472491
     -4.839840     53.538582     53.538582    107.077165
     -4.829830     56.119439     56.119439    112.238878
     -4.819820     55.945251     55.945251    111.890502
     -4.809810     53.162656     53.162656    106.325311
     -4.799800     48.495116     48.495116     96.990232
     -4.789790     42.964945     42.964945     85.929889
     -4.779780     37.571548     37.571548     75.143095
     -4.769770     33.054485     33.054485     66.108971
     -4.759760     29.804194     29.804194     59.608389
     -4.749750     27.900665     27.900665     55.801330
     -4.739740     27.209320     27.209320     54.418641
     -4.729730     27.463951     27.463951     54.927902
     -4.719720     28.305847     28.305847     56.611693
     -4.709710     29.295854     29.295854     58.591708
     -4.699700     29.943592     29.943592     59.887185
     -4.689690     29.790582     29.790582     59.581163
     -4.679680     28.545846     28.545846     57.091692
     -4.669670     26.226681     26.226681     52.453363
     -4.659660     23.234594     23.234594     46.469188
     -4.649650     20.314336     20.314336     40.628672
     -4.639640     18.391581     18.391581     36.783162
     -4.629630     18.331891     18.331891     36.663782
     -4.619620     20.687212     20.687212     41.374424
     -4.609610     25.497072     25.497072     50.994144
     -4.599600     32.203849     32.203849     64.407698
     -4.589590     39.727984     39.727984     79.455969
     -4.579580     46.716182     46.716182     93.432364
     -4.569570     51.914553     51.914553    103.829105
     -4.559560     54.549636     54.549636    109.099273
     -4.549550     54.568359     54.568359    109.136717
     -4.539540     52.627933     52.627933    105.255866
     -4.529530     49.829423     49.829423     99.658847
     -4.519520     47.301970     47.301970     94.603940
     -4.509510     45.807849     45.807849     91.615697
     -4.499499     45.521112     45.521112     91.042224
     -4.489489     46.048593     46.048593     92.097185
     -4.479479     46.656477     46.656477     93.312954
     -4.469469     46.587553     46.587553     93.175106
     -4.459459     45.334288     45.334288     90.668575
     -4.449449     42.772640     42.772640     85.545280
     -4.439439     39.136179     39.136179     78.272358
     -4.429429     34.881567     34.881567     69.763133
     -4.419419     30.531021     30.531021     61.062043
     -4.409409     26.562055     26.562055     53.124110
     -4.399399     23.364473     23.364473     46.728946
     -4.389389     21.234766     21.234766     42.469531
     -4.379379     20.362218     20.362218     40.724435
     -4.369369     20.787437     20.787437     41.574875
     -4.359359     22.358148     22.358148     44.716295
     -4.349349     24.731038     24.731038     49.462075
     -4.339339     27.450814     27.450814     54.901629
     -4.329329     30.090202     30.090202     60.180404
     -4.319319     32.391893     32.391893     64.783787
     -4.309309     34.344511     34.344511     68.689022
     -4.299299     36.153157     36.153157     72.306314
     -4.289289     38.111558     38.111558     76.223116
     -4.279279     40.423321     40.423321     80.846643
