# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0323661    218.3065780
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3046 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.031406     44.031406     88.062811
     -4.989990     48.555381     48.555381     97.110761
     -4.979980     51.635096     51.635096    103.270191
     -4.969970     52.850909     52.850909    105.701818
     -4.959960     52.082990     52.082990    104.165980
     -4.949950     49.543172     49.543172     99.086344
     -4.939940     45.718584     45.718584     91.437169
     -4.929930     41.266294     41.266294     82.532587
     -4.919920     36.911910     36.911910     73.823819
     -4.909910     33.381540     33.381540     66.763080
     -4.899900     31.353065     31.353065     62.706129
     -4.889890     31.381601     31.381601     62.763201
     -4.879880     33.764052     33.764052     67.528104
     -4.869870     38.363239     38.363239     76.726479
     -4.859860     44.481285     44.481285     88.962570
     -4.849850     50.898870     50.898870    101.797740
     -4.839840     56.141595     56.141595    112.283190
     -4.829830     58.912523     58.912523    117.825045
     -4.819820     58.515241     58.515241    117.030482
     -4.809810     55.068960     55.068960    110.137920
     -4.799800     49.414349     49.414349     98.828699
     -4.789790     42.768600     42.768600     85.537200
     -4.779780     36.307107     36.307107     72.614213
     -4.769770     30.855827     30.855827     61.711654
     -4.759760     26.784783     26.784783     53.569566
     -4.749750     24.075869     24.075869     48.151738
     -4.739740     22.471944     22.471944     44.943888
     -4.729730     21.619497     21.619497     43.238993
     -4.719720     21.162442     21.162442     42.324885
     -4.709710     20.787320     20.787320     41.574640
     -4.699700     20.240898     20.240898     40.481796
     -4.689690     19.343677     19.343677     38.687354
     -4.679680     18.015427     18.015427     36.030853
     -4.669670     16.314979     16.314979     32.629958
     -4.659660     14.479329     14.479329     28.958658
     -4.649650     12.935170     12.935170     25.870340
     -4.639640     12.257319     12.257319     24.514637
     -4.629630     13.062756     13.062756     26.125512
     -4.619620     15.849436     15.849436     31.698872
     -4.609610     20.810905     20.810905     41.621810
     -4.599600     27.680194     27.680194     55.360388
