# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1183432    218.3365460
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2717 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.567911     41.567911     83.135822
     -4.989990     43.336762     43.336762     86.673524
     -4.979980     44.657596     44.657596     89.315192
     -4.969970     45.288751     45.288751     90.577501
     -4.959960     44.976378     44.976378     89.952756
     -4.949950     43.581838     43.581838     87.163676
     -4.939940     41.175007     41.175007     82.350014
     -4.929930     38.063777     38.063777     76.127554
     -4.919920     34.765725     34.765725     69.531449
     -4.909910     31.942945     31.942945     63.885889
     -4.899900     30.309405     30.309405     60.618809
     -4.889890     30.500649     30.500649     61.001298
     -4.879880     32.897912     32.897912     65.795824
     -4.869870     37.436721     37.436721     74.873443
     -4.859860     43.482517     43.482517     86.965033
     -4.849850     49.874560     49.874560     99.749120
     -4.839840     55.187365     55.187365    110.374729
     -4.829830     58.148480     58.148480    116.296959
     -4.819820     58.048148     58.048148    116.096296
     -4.809810     54.955440     54.955440    109.910880
     -4.799800     49.643036     49.643036     99.286072
     -4.789790     43.269315     43.269315     86.538631
     -4.779780     36.979463     36.979463     73.958926
     -4.769770     31.600184     31.600184     63.200369
     -4.759760     27.521350     27.521350     55.042700
     -4.749750     24.748713     24.748713     49.497426
     -4.739740     23.044240     23.044240     46.088480
     -4.729730     22.068321     22.068321     44.136642
     -4.719720     21.476951     21.476951     42.953901
     -4.709710     20.968994     20.968994     41.937987
     -4.699700     20.302994     20.302994     40.605987
     -4.689690     19.309017     19.309017     38.618034
     -4.679680     17.914075     17.914075     35.828150
     -4.669670     16.183543     16.183543     32.367086
     -4.659660     14.361666     14.361666     28.723332
     -4.649650     12.882018     12.882018     25.764036
     -4.639640     12.321626     12.321626     24.643252
     -4.629630     13.288797     13.288797     26.577595
     -4.619620     16.256818     16.256818     32.513635
     -4.609610     21.378551     21.378551     42.757102
     -4.599600     28.338910     28.338910     56.677820
     -4.589590     36.315415     36.315415     72.630831
     -4.579580     44.104178     44.104178     88.208356
     -4.569570     50.415752     50.415752    100.831504
     -4.559560     54.264344     54.264344    108.528689
     -4.549550     55.306825     55.306825    110.613650
     -4.539540     53.982500     53.982500    107.964999
     -4.529530     51.376575     51.376575    102.753150
     -4.519520     48.847488     48.847488     97.694976
     -4.509510     47.559796     47.559796     95.119591
     -4.499499     48.099812     48.099812     96.199625
     -4.489489     50.309254     50.309254    100.618508
     -4.479479     53.380064     53.380064    106.760128
     -4.469469     56.155583     56.155583    112.311166
     -4.459459     57.516996     57.516996    115.033992
     -4.449449     56.718510     56.718510    113.437020
     -4.439439     53.569524     53.569524    107.139048
     -4.429429     48.429994     48.429994     96.859988
     -4.419419     42.056963     42.056963     84.113926
     -4.409409     35.384110     35.384110     70.768220
     -4.399399     29.314716     29.314716     58.629432
     -4.389389     24.571503     24.571503     49.143006
     -4.379379     21.605775     21.605775     43.211551
     -4.369369     20.551896     20.551896     41.103792
     -4.359359     21.224278     21.224278     42.448557
     -4.349349     23.170185     23.170185     46.340369
     -4.339339     25.787465     25.787465     51.574930
     -4.329329     28.488330     28.488330     56.976661
     -4.319319     30.859045     30.859045     61.718089
     -4.309309     32.756927     32.756927     65.513854
     -4.299299     34.308738     34.308738     68.617476
     -4.289289     35.813707     35.813707     71.627414
     -4.279279     37.587260     37.587260     75.174520
     -4.269269     39.796208     39.796208     79.592417
     -4.259259     42.337185     42.337185     84.674370
     -4.249249     44.804722     44.804722     89.609445
     -4.239239     46.579591     46.579591     93.159183
     -4.229229     47.030520     47.030520     94.061041
     -4.219219     45.765854     45.765854     91.531708
     -4.209209     42.826046     42.826046     85.652093
     -4.199199     38.713978     38.713978     77.427955
     -4.189189     34.231909     34.231909     68.463818
     -4.179179     30.195759     30.195759     60.391519
     -4.169169     27.164442     27.164442     54.328885
     -4.159159     25.309611     25.309611     50.619222
     -4.149149     24.469730     24.469730     48.939459
     -4.139139     24.335914     24.335914     48.671828
     -4.129129     24.659987     24.659987     49.319974
     -4.119119     25.378427     25.378427     50.756855
     -4.109109     26.595686     26.595686     53.191372
     -4.099099     28.439944     28.439944     56.879887
     -4.089089     30.868432     30.868432     61.736864
     -4.079079     33.534019     33.534019     67.068038
     -4.069069     35.807505     35.807505     71.615011
     -4.059059     36.976006     36.976006     73.952013
     -4.049049     36.537383     36.537383     73.074765
     -4.039039     34.443584     34.443584     68.887169
     -4.029029     31.161792     31.161792     62.323584
     -4.019019     27.519172     27.519172     55.038345
     -4.009009     24.415012     24.415012     48.830024
     -3.998999     22.546992     22.546992     45.093983
     -3.988989     22.270059     22.270059     44.540119
     -3.978979     23.614197     23.614197     47.228395
     -3.968969     26.398449     26.398449     52.796898
     -3.958959     30.348624     30.348624     60.697249
     -3.948949     35.162242     35.162242     70.324484
     -3.938939     40.526264     40.526264     81.052527
     -3.928929     46.129041     46.129041     92.258083
     -3.918919     51.694297     51.694297    103.388594
     -3.908909     57.022073     57.022073    114.044145
     -3.898899     61.992544     61.992544    123.985089
     -3.888889     66.502510     66.502510    133.005020
     -3.878879     70.353771     70.353771    140.707543
     -3.868869     73.161055     73.161055    146.322111
     -3.858859     74.357046     74.357046    148.714093
     -3.848849     73.330776     73.330776    146.661553
     -3.838839     69.663140     69.663140    139.326279
     -3.828829     63.360533     63.360533    126.721066
     -3.818819     54.972706     54.972706    109.945412
     -3.808809     45.525927     45.525927     91.051853
     -3.798799     36.284698     36.284698     72.569396
     -3.788789     28.429866     28.429866     56.859732
     -3.778779     22.769985     22.769985     45.539971
     -3.768769     19.577790     19.577790     39.155580
     -3.758759     18.586790     18.586790     37.173579
     -3.748749     19.127282     19.127282     38.254564
     -3.738739     20.347784     20.347784     40.695569
     -3.728729     21.458939     21.458939     42.917879
     -3.718719     21.942684     21.942684     43.885368
     -3.708709     21.680939     21.680939     43.361878
     -3.698699     20.972895     20.972895     41.945790
     -3.688689     20.430698     20.430698     40.861396
     -3.678679     20.772114     20.772114     41.544228
     -3.668669     22.562541     22.562541     45.125082
     -3.658659     25.986602     25.986602     51.973205
     -3.648649     30.734627     30.734627     61.469254
     -3.638639     36.057977     36.057977     72.115955
     -3.628629     40.982600     40.982600     81.965200
     -3.618619     44.599910     44.599910     89.199820
     -3.608609     46.318428     46.318428     92.636856
     -3.598599     45.983625     45.983625     91.967249
     -3.588589     43.843543     43.843543     87.687087
     -3.578579     40.408251     40.408251     80.816503
     -3.568569     36.279412     36.279412     72.558825
     -3.558559     32.006792     32.006792     64.013583
     -3.548549     27.991912     27.991912     55.983824
     -3.538539     24.439030     24.439030     48.878061
     -3.528529     21.355515     21.355515     42.711029
     -3.518519     18.606569     18.606569     37.213138
     -3.508509     16.014711     16.014711     32.029423
     -3.498498     13.468961     13.468961     26.937922
     -3.488488     10.996583     10.996583     21.993167
     -3.478478      8.766448      8.766448     17.532896
     -3.468468      7.027620      7.027620     14.055241
     -3.458458      6.015055      6.015055     12.030109
     -3.448448      5.860452      5.860452     11.720905
     -3.438438      6.535196      6.535196     13.070392
     -3.428428      7.838924      7.838924     15.677848
     -3.418418      9.439546      9.439546     18.879092
     -3.408408     10.962580     10.962580     21.925159
     -3.398398     12.111448     12.111448     24.222896
     -3.388388     12.779460     12.779460     25.558920
     -3.378378     13.105228     13.105228     26.210456
