# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1392959    218.3520910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2492 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.054387     36.054387     72.108775
     -4.989990     39.506269     39.506269     79.012539
     -4.979980     42.075432     42.075432     84.150864
     -4.969970     43.399286     43.399286     86.798572
     -4.959960     43.297970     43.297970     86.595941
     -4.949950     41.828716     41.828716     83.657431
     -4.939940     39.284653     39.284653     78.569307
     -4.929930     36.152746     36.152746     72.305492
     -4.919920     33.055244     33.055244     66.110488
     -4.909910     30.685821     30.685821     61.371642
     -4.899900     29.727054     29.727054     59.454109
     -4.889890     30.724114     30.724114     61.448229
     -4.879880     33.911099     33.911099     67.822198
     -4.869870     39.038348     39.038348     78.076697
     -4.859860     45.296506     45.296506     90.593011
     -4.849850     51.428983     51.428983    102.857967
     -4.839840     56.048711     56.048711    112.097423
     -4.829830     58.061065     58.061065    116.122129
     -4.819820     57.015552     57.015552    114.031105
     -4.809810     53.225141     53.225141    106.450282
     -4.799800     47.603613     47.603613     95.207227
     -4.789790     41.311037     41.311037     82.622073
     -4.779780     35.378846     35.378846     70.757692
     -4.769770     30.466220     30.466220     60.932440
     -4.759760     26.805854     26.805854     53.611708
     -4.749750     24.298826     24.298826     48.597652
     -4.739740     22.669980     22.669980     45.339959
     -4.729730     21.604912     21.604912     43.209825
     -4.719720     20.829338     20.829338     41.658677
     -4.709710     20.130757     20.130757     40.261514
     -4.699700     19.347524     19.347524     38.695049
     -4.689690     18.359887     18.359887     36.719773
     -4.679680     17.110300     17.110300     34.220600
     -4.669670     15.656980     15.656980     31.313960
     -4.659660     14.234995     14.234995     28.469990
     -4.649650     13.281059     13.281059     26.562118
     -4.639640     13.383931     13.383931     26.767862
     -4.629630     15.149556     15.149556     30.299113
     -4.619620     19.006102     19.006102     38.012205
     -4.609610     25.006477     25.006477     50.012953
     -4.599600     32.705031     32.705031     65.410062
     -4.589590     41.179238     41.179238     82.358476
     -4.579580     49.225077     49.225077     98.450153
     -4.569570     55.681995     55.681995    111.363990
     -4.559560     59.772523     59.772523    119.545046
     -4.549550     61.318704     61.318704    122.637408
     -4.539540     60.745828     60.745828    121.491657
     -4.529530     58.880160     58.880160    117.760320
     -4.519520     56.635573     56.635573    113.271146
     -4.509510     54.717433     54.717433    109.434865
     -4.499499     53.443511     53.443511    106.887022
     -4.489489     52.719687     52.719687    105.439374
     -4.479479     52.148454     52.148454    104.296908
     -4.469469     51.211572     51.211572    102.423144
     -4.459459     49.458146     49.458146     98.916292
     -4.449449     46.641497     46.641497     93.282994
     -4.439439     42.775840     42.775840     85.551679
     -4.429429     38.116866     38.116866     76.233732
     -4.419419     33.094708     33.094708     66.189417
     -4.409409     28.231981     28.231981     56.463962
     -4.399399     24.064425     24.064425     48.128850
     -4.389389     21.062565     21.062565     42.125130
     -4.379379     19.548485     19.548485     39.096971
     -4.369369     19.617777     19.617777     39.235554
     -4.359359     21.098110     21.098110     42.196221
