# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0498705    218.3151610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2989 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.369369     30.889705     30.889705     61.779409
     -4.359359     31.163112     31.163112     62.326223
     -4.349349     31.869949     31.869949     63.739898
     -4.339339     32.747624     32.747624     65.495248
     -4.329329     33.560655     33.560655     67.121309
     -4.319319     34.167675     34.167675     68.335350
     -4.309309     34.572405     34.572405     69.144809
     -4.299299     34.932731     34.932731     69.865461
     -4.289289     35.513912     35.513912     71.027825
     -4.279279     36.591870     36.591870     73.183740
     -4.269269     38.330321     38.330321     76.660643
     -4.259259     40.668077     40.668077     81.336154
     -4.249249     43.260958     43.260958     86.521916
     -4.239239     45.520916     45.520916     91.041833
     -4.229229     46.769788     46.769788     93.539577
     -4.219219     46.472683     46.472683     92.945367
     -4.209209     44.458937     44.458937     88.917875
     -4.199199     41.019711     41.019711     82.039422
     -4.189189     36.819194     36.819194     73.638387
     -4.179179     32.652594     32.652594     65.305187
     -4.169169     29.168610     29.168610     58.337219
     -4.159159     26.689866     26.689866     53.379732
     -4.149149     25.203312     25.203312     50.406624
     -4.139139     24.497789     24.497789     48.995577
     -4.129129     24.356383     24.356383     48.712767
     -4.119119     24.697927     24.697927     49.395853
     -4.109109     25.598680     25.598680     51.197359
     -4.099099     27.187085     27.187085     54.374169
     -4.089089     29.467431     29.467431     58.934862
     -4.079079     32.171059     32.171059     64.342117
     -4.069069     34.733998     34.733998     69.467996
     -4.059059     36.444932     36.444932     72.889863
     -4.049049     36.714446     36.714446     73.428892
     -4.039039     35.337097     35.337097     70.674194
     -4.029029     32.607756     32.607756     65.215512
     -4.019019     29.228464     29.228464     58.456928
     -4.009009     26.057618     26.057618     52.115235
     -3.998999     23.834370     23.834370     47.668741
     -3.988989     23.006660     23.006660     46.013320
     -3.978979     23.711628     23.711628     47.423257
     -3.968969     25.863558     25.863558     51.727115
     -3.958959     29.260388     29.260388     58.520775
     -3.948949     33.645355     33.645355     67.290710
     -3.938939     38.722145     38.722145     77.444290
     -3.928929     44.165348     44.165348     88.330695
     -3.918919     49.661035     49.661035     99.322070
     -3.908909     54.967882     54.967882    109.935764
     -3.898899     59.950314     59.950314    119.900627
     -3.888889     64.537741     64.537741    129.075482
     -3.878879     68.610357     68.610357    137.220714
     -3.868869     71.871269     71.871269    143.742538
     -3.858859     73.795180     73.795180    147.590359
     -3.848849     73.719806     73.719806    147.439612
     -3.838839     71.074059     71.074059    142.148118
     -3.828829     65.654377     65.654377    131.308754
     -3.818819     57.817042     57.817042    115.634083
     -3.808809     48.481091     48.481091     96.962182
     -3.798799     38.922732     38.922732     77.845465
     -3.788789     30.439178     30.439178     60.878356
     -3.778779     24.012859     24.012859     48.025718
     -3.768769     20.092874     20.092874     40.185748
     -3.758759     18.548705     18.548705     37.097410
     -3.748749     18.783142     18.783142     37.566284
     -3.738739     19.948513     19.948513     39.897026
     -3.728729     21.198575     21.198575     42.397150
     -3.718719     21.915571     21.915571     43.831143
     -3.708709     21.864565     21.864565     43.729130
     -3.698699     21.240902     21.240902     42.481803
     -3.688689     20.594840     20.594840     41.189680
     -3.678679     20.644132     20.644132     41.288265
     -3.668669     22.019273     22.019273     44.038546
     -3.658659     25.017590     25.017590     50.035180
     -3.648649     29.454550     29.454550     58.909100
     -3.638639     34.677736     34.677736     69.355472
     -3.628629     39.749345     39.749345     79.498690
     -3.618619     43.729494     43.729494     87.458987
     -3.608609     45.945572     45.945572     91.891144
     -3.598599     46.143968     46.143968     92.287937
     -3.588589     44.485196     44.485196     88.970391
     -3.578579     41.419448     41.419448     82.838897
     -3.568569     37.518947     37.518947     75.037894
     -3.558559     33.330979     33.330979     66.661958
     -3.548549     29.277436     29.277436     58.554872
     -3.538539     25.600595     25.600595     51.201191
     -3.528529     22.353971     22.353971     44.707942
     -3.518519     19.443290     19.443290     38.886579
     -3.508509     16.713504     16.713504     33.427009
     -3.498498     14.053635     14.053635     28.107270
     -3.488488     11.474563     11.474563     22.949126
     -3.478478      9.124860      9.124860     18.249720
     -3.468468      7.241429      7.241429     14.482858
     -3.458458      6.061983      6.061983     12.123965
     -3.448448      5.736392      5.736392     11.472784
     -3.438438      6.264975      6.264975     12.529950
     -3.428428      7.478458      7.478458     14.956916
     -3.418418      9.066549      9.066549     18.133098
     -3.408408     10.655880     10.655880     21.311761
     -3.398398     11.924035     11.924035     23.848071
     -3.388388     12.715116     12.715116     25.430233
     -3.378378     13.108998     13.108998     26.217996
     -3.368368     13.407768     13.407768     26.815536
     -3.358358     14.039032     14.039032     28.078063
     -3.348348     15.415274     15.415274     30.830549
     -3.338338     17.804082     17.804082     35.608164
     -3.328328     21.246194     21.246194     42.492387
     -3.318318     25.525279     25.525279     51.050557
     -3.308308     30.175378     30.175378     60.350756
     -3.298298     34.523075     34.523075     69.046150
     -3.288288     37.783110     37.783110     75.566220
     -3.278278     39.223495     39.223495     78.446990
     -3.268268     38.374596     38.374596     76.749193
     -3.258258     35.203645     35.203645     70.407290
     -3.248248     30.161991     30.161991     60.323981
     -3.238238     24.062852     24.062852     48.125705
     -3.228228     17.835022     17.835022     35.670044
     -3.218218     12.262257     12.262257     24.524514
     -3.208208      7.816064      7.816064     15.632129
     -3.198198      4.629125      4.629125      9.258250
     -3.188188      2.584283      2.584283      5.168566
     -3.178178      1.453817      1.453817      2.907633
     -3.168168      1.027463      1.027463      2.054926
     -3.158158      1.196480      1.196480      2.392959
     -3.148148      1.988201      1.988201      3.976402
     -3.138138      3.556712      3.556712      7.113423
     -3.128128      6.133323      6.133323     12.266645
     -3.118118      9.937953      9.937953     19.875906
     -3.108108     15.060217     15.060217     30.120433
     -3.098098     21.338274     21.338274     42.676547
     -3.088088     28.283897     28.283897     56.567795
     -3.078078     35.105961     35.105961     70.211922
     -3.068068     40.857756     40.857756     81.715512
     -3.058058     44.679290     44.679290     89.358580
     -3.048048     46.049577     46.049577     92.099155
     -3.038038     44.942913     44.942913     89.885826
     -3.028028     41.819528     41.819528     83.639056
     -3.018018     37.460031     37.460031     74.920061
     -3.008008     32.726957     32.726957     65.453915
     -2.997998     28.358786     28.358786     56.717573
     -2.987988     24.863226     24.863226     49.726453
     -2.977978     22.512330     22.512330     45.024659
     -2.967968     21.398053     21.398053     42.796106
     -2.957958     21.501722     21.501722     43.003444
     -2.947948     22.748029     22.748029     45.496058
     -2.937938     25.029070     25.029070     50.058139
     -2.927928     28.191432     28.191432     56.382865
     -2.917918     31.992166     31.992166     63.984332
     -2.907908     36.053117     36.053117     72.106233
     -2.897898     39.861062     39.861062     79.722124
     -2.887888     42.848748     42.848748     85.697496
     -2.877878     44.545562     44.545562     89.091123
     -2.867868     44.733921     44.733921     89.467842
     -2.857858     43.527959     43.527959     87.055918
     -2.847848     41.323539     41.323539     82.647079
     -2.837838     38.635716     38.635716     77.271432
     -2.827828     35.900559     35.900559     71.801118
     -2.817818     33.336750     33.336750     66.673500
     -2.807808     30.928852     30.928852     61.857704
     -2.797798     28.528812     28.528812     57.057624
     -2.787788     26.011237     26.011237     52.022474
     -2.777778     23.393639     23.393639     46.787279
     -2.767768     20.857220     20.857220     41.714439
     -2.757758     18.662866     18.662866     37.325732
     -2.747748     17.017966     17.017966     34.035932
     -2.737738     15.977569     15.977569     31.955137
     -2.727728     15.441381     15.441381     30.882762
     -2.717718     15.247789     15.247789     30.495579
     -2.707708     15.303533     15.303533     30.607067
     -2.697698     15.662321     15.662321     31.324642
     -2.687688     16.495628     16.495628     32.991256
     -2.677678     17.967649     17.967649     35.935297
     -2.667668     20.090944     20.090944     40.181887
     -2.657658     22.657223     22.657223     45.314446
     -2.647648     25.294428     25.294428     50.588856
     -2.637638     27.622211     27.622211     55.244422
     -2.627628     29.414266     29.414266     58.828532
     -2.617618     30.671524     30.671524     61.343048
     -2.607608     31.569510     31.569510     63.139019
     -2.597598     32.324537     32.324537     64.649075
     -2.587588     33.068274     33.068274     66.136548
     -2.577578     33.798156     33.798156     67.596311
     -2.567568     34.405627     34.405627     68.811253
     -2.557558     34.732307     34.732307     69.464614
     -2.547548     34.606710     34.606710     69.213419
     -2.537538     33.859642     33.859642     67.719285
     -2.527528     32.354519     32.354519     64.709038
     -2.517518     30.059043     30.059043     60.118085
     -2.507508     27.135224     27.135224     54.270449
     -2.497497     23.982978     23.982978     47.965956
     -2.487487     21.180523     21.180523     42.361046
     -2.477477     19.321610     19.321610     38.643219
     -2.467467     18.815010     18.815010     37.630020
     -2.457457     19.741156     19.741156     39.482312
     -2.447447     21.836965     21.836965     43.673931
     -2.437437     24.618255     24.618255     49.236510
     -2.427427     27.582824     27.582824     55.165648
     -2.417417     30.398164     30.398164     60.796329
     -2.407407     32.984344     32.984344     65.968688
     -2.397397     35.453150     35.453150     70.906300
     -2.387387     37.936420     37.936420     75.872841
     -2.377377     40.394589     40.394589     80.789178
     -2.367367     42.510575     42.510575     85.021149
     -2.357357     43.735449     43.735449     87.470899
     -2.347347     43.478629     43.478629     86.957257
     -2.337337     41.362584     41.362584     82.725167
     -2.327327     37.426850     37.426850     74.853701
     -2.317317     32.187184     32.187184     64.374369
     -2.307307     26.522544     26.522544     53.045088
     -2.297297     21.439338     21.439338     42.878677
     -2.287287     17.808720     17.808720     35.617441
     -2.277277     16.169194     16.169194     32.338389
     -2.267267     16.645121     16.645121     33.290242
     -2.257257     18.981416     18.981416     37.962831
     -2.247247     22.659754     22.659754     45.319507
     -2.237237     27.047711     27.047711     54.095423
     -2.227227     31.533448     31.533448     63.066895
     -2.217217     35.610165     35.610165     71.220329
     -2.207207     38.896948     38.896948     77.793896
     -2.197197     41.112885     41.112885     82.225769
     -2.187187     42.046208     42.046208     84.092417
     -2.177177     41.560850     41.560850     83.121701
     -2.167167     39.651632     39.651632     79.303263
     -2.157157     36.512701     36.512701     73.025402
     -2.147147     32.555806     32.555806     65.111613
     -2.137137     28.332662     28.332662     56.665324
     -2.127127     24.374065     24.374065     48.748131
     -2.117117     21.018900     21.018900     42.037801
     -2.107107     18.323436     18.323436     36.646872
     -2.097097     16.099378     16.099378     32.198756
     -2.087087     14.055158     14.055158     28.110317
     -2.077077     11.959115     11.959115     23.918231
     -2.067067      9.740625      9.740625     19.481251
     -2.057057      7.491800      7.491800     14.983601
     -2.047047      5.391885      5.391885     10.783770
     -2.037037      3.610723      3.610723      7.221447
     -2.027027      2.242488      2.242488      4.484975
     -2.017017      1.290107      1.290107      2.580214
     -2.007007      0.689900      0.689900      1.379799
     -1.996997      0.351921      0.351921      0.703841
     -1.986987      0.195476      0.195476      0.390953
     -1.976977      0.171367      0.171367      0.342733
     -1.966967      0.272334      0.272334      0.544668
     -1.956957      0.536108      0.536108      1.072216
     -1.946947      1.042415      1.042415      2.084829
     -1.936937      1.900672      1.900672      3.801344
     -1.926927      3.223505      3.223505      6.447011
     -1.916917      5.085679      5.085679     10.171357
     -1.906907      7.477529      7.477529     14.955058
     -1.896897     10.271071     10.271071     20.542141
     -1.886887     13.218154     13.218154     26.436308
     -1.876877     15.989907     15.989907     31.979815
     -1.866867     18.249578     18.249578     36.499156
     -1.856857     19.736569     19.736569     39.473138
     -1.846847     20.335185     20.335185     40.670370
     -1.836837     20.106534     20.106534     40.213068
     -1.826827     19.270996     19.270996     38.541991
     -1.816817     18.139935     18.139935     36.279871
     -1.806807     17.011443     17.011443     34.022886
     -1.796797     16.064700     16.064700     32.129400
     -1.786787     15.299199     15.299199     30.598399
     -1.776777     14.553210     14.553210     29.106420
     -1.766767     13.598832     13.598832     27.197664
     -1.756757     12.268806     12.268806     24.537612
     -1.746747     10.552169     10.552169     21.104339
     -1.736737      8.615866      8.615866     17.231731
     -1.726727      6.753290      6.753290     13.506581
     -1.716717      5.297237      5.297237     10.594475
     -1.706707      4.540920      4.540920      9.081840
     -1.696697      4.688779      4.688779      9.377558
     -1.686687      5.830801      5.830801     11.661601
     -1.676677      7.922580      7.922580     15.845160
     -1.666667     10.764397     10.764397     21.528793
     -1.656657     13.993482     13.993482     27.986964
     -1.646647     17.114900     17.114900     34.229800
     -1.636637     19.586402     19.586402     39.172804
     -1.626627     20.945598     20.945598     41.891195
     -1.616617     20.940646     20.940646     41.881292
     -1.606607     19.616175     19.616175     39.232351
     -1.596597     17.321083     17.321083     34.642166
     -1.586587     14.635783     14.635783     29.271567
     -1.576577     12.245335     12.245335     24.490669
     -1.566567     10.796404     10.796404     21.592807
     -1.556557     10.768175     10.768175     21.536350
     -1.546547     12.372293     12.372293     24.744586
     -1.536537     15.490206     15.490206     30.980411
     -1.526527     19.662221     19.662221     39.324442
     -1.516517     24.148919     24.148919     48.297838
     -1.506507     28.074738     28.074738     56.149477
     -1.496496     30.631230     30.631230     61.262460
     -1.486486     31.281245     31.281245     62.562490
     -1.476476     29.892223     29.892223     59.784445
     -1.466466     26.750723     26.750723     53.501447
     -1.456456     22.459573     22.459573     44.919146
     -1.446446     17.765008     17.765008     35.530016
     -1.436436     13.379790     13.379790     26.759580
     -1.426426      9.854414      9.854414     19.708829
     -1.416416      7.515768      7.515768     15.031536
     -1.406406      6.461823      6.461823     12.923645
     -1.396396      6.587797      6.587797     13.175594
     -1.386386      7.626584      7.626584     15.253168
     -1.376376      9.203009      9.203009     18.406017
     -1.366366     10.910106     10.910106     21.820211
     -1.356356     12.404907     12.404907     24.809814
     -1.346346     13.497621     13.497621     26.995242
     -1.336336     14.192916     14.192916     28.385832
     -1.326326     14.654779     14.654779     29.309558
     -1.316316     15.105285     15.105285     30.210570
     -1.306306     15.706852     15.706852     31.413705
     -1.296296     16.486950     16.486950     32.973900
     -1.286286     17.335211     17.335211     34.670421
     -1.276276     18.057821     18.057821     36.115641
     -1.266266     18.447101     18.447101     36.894201
     -1.256256     18.332127     18.332127     36.664254
     -1.246246     17.604752     17.604752     35.209503
     -1.236236     16.235183     16.235183     32.470365
     -1.226226     14.286679     14.286679     28.573357
     -1.216216     11.920841     11.920841     23.841682
     -1.206206      9.376821      9.376821     18.753642
     -1.196196      6.920311      6.920311     13.840621
     -1.186186      4.780198      4.780198      9.560395
     -1.176176      3.102046      3.102046      6.204093
     -1.166166      1.938760      1.938760      3.877520
     -1.156156      1.277617      1.277617      2.555235
     -1.146146      1.084563      1.084563      2.169126
     -1.136136      1.340599      1.340599      2.681198
     -1.126126      2.051191      2.051191      4.102382
     -1.116116      3.222672      3.222672      6.445343
     -1.106106      4.815277      4.815277      9.630555
     -1.096096      6.696826      6.696826     13.393651
     -1.086086      8.628017      8.628017     17.256033
     -1.076076     10.302349     10.302349     20.604698
     -1.066066     11.438489     11.438489     22.876978
     -1.056056     11.890437     11.890437     23.780874
     -1.046046     11.720767     11.720767     23.441535
     -1.036036     11.191205     11.191205     22.382411
     -1.026026     10.662636     10.662636     21.325271
     -1.016016     10.443667     10.443667     20.887334
     -1.006006     10.656313     10.656313     21.312626
     -0.995996     11.182118     11.182118     22.364237
     -0.985986     11.714464     11.714464     23.428927
     -0.975976     11.892058     11.892058     23.784115
     -0.965966     11.450636     11.450636     22.901272
     -0.955956     10.324075     10.324075     20.648149
     -0.945946      8.655052      8.655052     17.310104
     -0.935936      6.722273      6.722273     13.444547
     -0.925926      4.829309      4.829309      9.658618
     -0.915916      3.209555      3.209555      6.419109
     -0.905906      1.982331      1.982331      3.964663
     -0.895896      1.163523      1.163523      2.327045
     -0.885886      0.710249      0.710249      1.420497
     -0.875876      0.572293      0.572293      1.144585
     -0.865866      0.729489      0.729489      1.458977
     -0.855856      1.204489      1.204489      2.408978
     -0.845846      2.048051      2.048051      4.096102
     -0.835836      3.299887      3.299887      6.599773
     -0.825826      4.935939      4.935939      9.871879
     -0.815816      6.822987      6.822987     13.645974
     -0.805806      8.707312      8.707312     17.414624
     -0.795796     10.256660     10.256660     20.513320
     -0.785786     11.151163     11.151163     22.302325
     -0.775776     11.189802     11.189802     22.379603
     -0.765766     10.363629     10.363629     20.727259
     -0.755756      8.859088      8.859088     17.718176
     -0.745746      6.989673      6.989673     13.979345
     -0.735736      5.090160      5.090160     10.180320
     -0.725726      3.422127      3.422127      6.844253
     -0.715716      2.126092      2.126092      4.252184
     -0.705706      1.226907      1.226907      2.453813
     -0.695696      0.674714      0.674714      1.349427
     -0.685686      0.395765      0.395765      0.791531
     -0.675676      0.333829      0.333829      0.667658
     -0.665666      0.474110      0.474110      0.948220
     -0.655656      0.848821      0.848821      1.697641
     -0.645646      1.524698      1.524698      3.049395
     -0.635636      2.572072      2.572072      5.144144
     -0.625626      4.018342      4.018342      8.036685
     -0.615616      5.798069      5.798069     11.596138
     -0.605606      7.722569      7.722569     15.445138
     -0.595596      9.493748      9.493748     18.987496
     -0.585586     10.772153     10.772153     21.544306
     -0.575576     11.281181     11.281181     22.562362
     -0.565566     10.904193     10.904193     21.808386
     -0.555556      9.727906      9.727906     19.455813
     -0.545546      8.009992      8.009992     16.019984
     -0.535536      6.087397      6.087397     12.174794
     -0.525526      4.269903      4.269903      8.539806
     -0.515516      2.764339      2.764339      5.528678
     -0.505506      1.651777      1.651777      3.303554
     -0.495495      0.910958      0.910958      1.821916
     -0.485485      0.463695      0.463695      0.927389
     -0.475475      0.217848      0.217848      0.435695
     -0.465465      0.094463      0.094463      0.188925
     -0.455455      0.037805      0.037805      0.075611
     -0.445445      0.013965      0.013965      0.027930
     -0.435435      0.004762      0.004762      0.009523
     -0.425425      0.001501      0.001501      0.003001
     -0.415415      0.000447      0.000447      0.000893
     -0.405405      0.000165      0.000165      0.000330
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000696      0.000696      0.001392
     -0.375375      0.002307      0.002307      0.004614
     -0.365365      0.007117      0.007117      0.014234
     -0.355355      0.020272      0.020272      0.040544
     -0.345345      0.053298      0.053298      0.106596
     -0.335335      0.129335      0.129335      0.258669
     -0.325325      0.289670      0.289670      0.579341
     -0.315315      0.598797      0.598797      1.197595
     -0.305305      1.142465      1.142465      2.284929
     -0.295295      2.011835      2.011835      4.023670
     -0.285285      3.269857      3.269857      6.539715
     -0.275275      4.905148      4.905148      9.810296
     -0.265265      6.791446      6.791446     13.582892
     -0.255255      8.678792      8.678792     17.357584
     -0.245245     10.236303     10.236303     20.472606
     -0.235235     11.143300     11.143300     22.286601
     -0.225225     11.196219     11.196219     22.392438
     -0.215215     10.382831     10.382831     20.765663
     -0.205205      8.886834      8.886834     17.773667
     -0.195195      7.020453      7.020453     14.040907
     -0.185185      5.118823      5.118823     10.237646
     -0.175175      3.444783      3.444783      6.889567
     -0.165165      2.139639      2.139639      4.279279
     -0.155155      1.226609      1.226609      2.453218
     -0.145145      0.649021      0.649021      1.298041
     -0.135135      0.316955      0.316955      0.633910
     -0.125125      0.142864      0.142864      0.285729
     -0.115115      0.059434      0.059434      0.118868
     -0.105105      0.022821      0.022821      0.045642
     -0.095095      0.008088      0.008088      0.016175
     -0.085085      0.002645      0.002645      0.005291
     -0.075075      0.000799      0.000799      0.001597
     -0.065065      0.000223      0.000223      0.000445
     -0.055055      0.000057      0.000057      0.000114
     -0.045045      0.000014      0.000014      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000027
      0.055055      0.000057      0.000057      0.000114
      0.065065      0.000223      0.000223      0.000445
      0.075075      0.000799      0.000799      0.001597
      0.085085      0.002645      0.002645      0.005291
      0.095095      0.008088      0.008088      0.016175
      0.105105      0.022821      0.022821      0.045642
      0.115115      0.059434      0.059434      0.118868
      0.125125      0.142864      0.142864      0.285729
      0.135135      0.316955      0.316955      0.633910
      0.145145      0.649021      0.649021      1.298041
      0.155155      1.226609      1.226609      2.453218
      0.165165      2.139639      2.139639      4.279279
      0.175175      3.444783      3.444783      6.889567
      0.185185      5.118823      5.118823     10.237646
      0.195195      7.020453      7.020453     14.040907
      0.205205      8.886834      8.886834     17.773667
      0.215215     10.382831     10.382831     20.765663
      0.225225     11.196219     11.196219     22.392438
      0.235235     11.143300     11.143300     22.286601
      0.245245     10.236303     10.236303     20.472606
      0.255255      8.678792      8.678792     17.357584
      0.265265      6.791446      6.791446     13.582892
      0.275275      4.905148      4.905148      9.810296
      0.285285      3.269857      3.269857      6.539715
      0.295295      2.011835      2.011835      4.023670
      0.305305      1.142465      1.142465      2.284929
      0.315315      0.598797      0.598797      1.197595
      0.325325      0.289670      0.289670      0.579341
      0.335335      0.129335      0.129335      0.258669
      0.345345      0.053298      0.053298      0.106596
      0.355355      0.020272      0.020272      0.040544
      0.365365      0.007117      0.007117      0.014233
      0.375375      0.002306      0.002306      0.004612
      0.385385      0.000690      0.000690      0.001381
      0.395395      0.000195      0.000195      0.000389
      0.405405      0.000067      0.000067      0.000135
      0.415415      0.000090      0.000090      0.000180
      0.425425      0.000302      0.000302      0.000605
      0.435435      0.001057      0.001057      0.002115
      0.445445      0.003437      0.003437      0.006874
      0.455455      0.010318      0.010318      0.020635
      0.465465      0.028586      0.028586      0.057173
      0.475475      0.073101      0.073101      0.146203
      0.485485      0.172535      0.172535      0.345069
      0.495495      0.375850      0.375850      0.751700
      0.505506      0.755683      0.755683      1.511365
      0.515516      1.402333      1.402333      2.804667
      0.525526      2.401872      2.401872      4.803745
      0.535536      3.796955      3.796955      7.593910
      0.545546      5.539976      5.539976     11.079953
      0.555556      7.460491      7.460491     14.920981
      0.565566      9.272875      9.272875     18.545751
      0.575576     10.637773     10.637773     21.275545
      0.585586     11.263733     11.263733     22.527466
      0.595596     11.008568     11.008568     22.017135
      0.605606      9.932804      9.932804     19.865607
      0.615616      8.278890      8.278890     16.557779
      0.625626      6.388040      6.388040     12.776079
      0.635636      4.597351      4.597351      9.194702
      0.645646      3.164064      3.164064      6.328127
      0.655656      2.241424      2.241424      4.482848
      0.665666      1.898493      1.898493      3.796987
      0.675676      2.154305      2.154305      4.308609
      0.685686      2.995458      2.995458      5.990916
      0.695696      4.363293      4.363293      8.726586
      0.705706      6.121537      6.121537     12.243075
      0.715716      8.034394      8.034394     16.068789
      0.725726      9.786842      9.786842     19.573685
      0.735736     11.059292     11.059292     22.118584
      0.745746     11.635652     11.635652     23.271304
      0.755756     11.496342     11.496342     22.992685
      0.765766     10.844953     10.844953     21.689906
      0.775776     10.044450     10.044450     20.088900
      0.785786      9.482132      9.482132     18.964263
      0.795796      9.418128      9.418128     18.836255
      0.805806      9.881671      9.881671     19.763343
      0.815816     10.659372     10.659372     21.318743
      0.825826     11.380459     11.380459     22.760918
      0.835836     11.662629     11.662629     23.325258
      0.845846     11.256346     11.256346     22.512691
      0.855856     10.127750     10.127750     20.255501
      0.865866      8.450877      8.450877     16.901755
      0.875876      6.523375      6.523375     13.046751
      0.885886      4.652665      4.652665      9.305329
      0.895896      3.064371      3.064371      6.128742
      0.905906      1.863261      1.863261      3.726521
      0.915916      1.045792      1.045792      2.091584
      0.925926      0.541814      0.541814      1.083628
      0.935936      0.259205      0.259205      0.518410
      0.945946      0.114871      0.114871      0.229742
      0.955956      0.048404      0.048404      0.096808
      0.965966      0.023256      0.023256      0.046511
      0.975976      0.022712      0.022712      0.045425
      0.985986      0.046414      0.046414      0.092828
      0.995996      0.110324      0.110324      0.220648
      1.006006      0.250311      0.250311      0.500623
      1.016016      0.526804      0.526804      1.053608
      1.026026      1.025276      1.025276      2.050551
      1.036036      1.845829      1.845829      3.691657
      1.046046      3.077220      3.077220      6.154441
      1.056056      4.758266      4.758266      9.516532
      1.066066      6.840556      6.840556     13.681111
      1.076076      9.173740      9.173740     18.347480
      1.086086     11.529463     11.529463     23.058925
      1.096096     13.660494     13.660494     27.320988
      1.106106     15.368549     15.368549     30.737099
      1.116116     16.546088     16.546088     33.092177
