# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1873983    218.3587530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2453 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.170565     32.170565     64.341129
     -4.989990     36.409134     36.409134     72.818267
     -4.979980     40.307862     40.307862     80.615725
     -4.969970     43.277154     43.277154     86.554309
     -4.959960     44.805201     44.805201     89.610401
     -4.949950     44.622358     44.622358     89.244716
     -4.939940     42.799500     42.799500     85.599001
     -4.929930     39.751024     39.751024     79.502047
     -4.919920     36.157833     36.157833     72.315667
     -4.909910     32.848770     32.848770     65.697540
     -4.899900     30.668609     30.668609     61.337218
     -4.889890     30.333887     30.333887     60.667775
     -4.879880     32.267876     32.267876     64.535752
     -4.869870     36.433119     36.433119     72.866238
     -4.859860     42.227437     42.227437     84.454875
     -4.849850     48.531215     48.531215     97.062429
     -4.839840     53.952392     53.952392    107.904785
     -4.829830     57.218644     57.218644    114.437287
     -4.819820     57.570816     57.570816    115.141633
     -4.809810     54.986568     54.986568    109.973136
     -4.799800     50.135504     50.135504    100.271008
     -4.789790     44.098052     44.098052     88.196104
     -4.779780     37.989291     37.989291     75.978583
     -4.769770     32.652127     32.652127     65.304254
     -4.759760     28.518846     28.518846     57.037693
     -4.749750     25.640163     25.640163     51.280326
     -4.739740     23.810673     23.810673     47.621346
     -4.729730     22.707945     22.707945     45.415890
     -4.719720     21.993804     21.993804     43.987607
     -4.709710     21.367274     21.367274     42.734548
     -4.699700     20.586133     20.586133     41.172266
     -4.689690     19.482827     19.482827     38.965654
     -4.679680     17.993888     17.993888     35.987777
     -4.669670     16.204924     16.204924     32.409847
     -4.659660     14.393724     14.393724     28.787449
     -4.649650     13.042382     13.042382     26.084763
     -4.639640     12.791717     12.791717     25.583434
     -4.629630     14.325254     14.325254     28.650508
     -4.619620     18.189455     18.189455     36.378911
     -4.609610     24.580963     24.580963     49.161927
     -4.599600     33.160996     33.160996     66.321992
     -4.589590     42.981919     42.981919     85.963838
     -4.579580     52.605705     52.605705    105.211410
     -4.569570     60.435756     60.435756    120.871511
     -4.559560     65.182113     65.182113    130.364226
     -4.549550     66.287566     66.287566    132.575133
     -4.539540     64.124142     64.124142    128.248284
     -4.529530     59.854594     59.854594    119.709188
     -4.519520     55.004851     55.004851    110.009703
     -4.509510     50.927701     50.927701    101.855401
     -4.499499     48.380854     48.380854     96.761708
     -4.489489     47.375202     47.375202     94.750405
     -4.479479     47.315677     47.315677     94.631354
     -4.469469     47.331667     47.331667     94.663334
     -4.459459     46.635104     46.635104     93.270209
     -4.449449     44.767477     44.767477     89.534954
     -4.439439     41.675156     41.675156     83.350312
     -4.429429     37.638181     37.638181     75.276361
     -4.419419     33.129449     33.129449     66.258898
     -4.409409     28.681775     28.681775     57.363549
     -4.399399     24.800869     24.800869     49.601738
     -4.389389     21.914994     21.914994     43.829989
     -4.379379     20.329582     20.329582     40.659164
     -4.369369     20.169987     20.169987     40.339973
     -4.359359     21.331106     21.331106     42.662213
     -4.349349     23.475925     23.475925     46.951850
     -4.339339     26.113225     26.113225     52.226450
     -4.329329     28.743048     28.743048     57.486095
     -4.319319     31.015979     31.015979     62.031958
     -4.309309     32.838198     32.838198     65.676396
     -4.299299     34.376257     34.376257     68.752515
     -4.289289     35.957753     35.957753     71.915507
     -4.279279     37.902950     37.902950     75.805899
     -4.269269     40.345275     40.345275     80.690550
     -4.259259     43.105635     43.105635     86.211271
     -4.249249     45.678141     45.678141     91.356283
     -4.239239     47.356953     47.356953     94.713907
     -4.229229     47.480625     47.480625     94.961249
     -4.219219     45.706290     45.706290     91.412579
     -4.209209     42.189248     42.189248     84.378495
     -4.199199     37.570219     37.570219     75.140439
     -4.189189     32.762060     32.762060     65.524121
     -4.179179     28.631730     28.631730     57.263460
     -4.169169     25.726814     25.726814     51.453628
     -4.159159     24.165647     24.165647     48.331295
     -4.149149     23.718696     23.718696     47.437392
     -4.139139     24.014270     24.014270     48.028540
     -4.129129     24.753634     24.753634     49.507267
     -4.119119     25.832546     25.832546     51.665091
     -4.109109     27.320119     27.320119     54.640238
     -4.099099     29.314292     29.314292     58.628584
     -4.089089     31.752757     31.752757     63.505514
     -4.079079     34.287735     34.287735     68.575470
     -4.069069     36.313102     36.313102     72.626205
     -4.059059     37.159788     37.159788     74.319576
     -4.049049     36.379787     36.379787     72.759574
     -4.039039     33.976912     33.976912     67.953824
     -4.029029     30.459550     30.459550     60.919100
     -4.019019     26.683825     26.683825     53.367650
     -4.009009     23.567756     23.567756     47.135511
     -3.998999     21.817312     21.817312     43.634624
     -3.988989     21.780043     21.780043     43.560085
     -3.978979     23.456237     23.456237     46.912474
     -3.968969     26.612584     26.612584     53.225168
     -3.958959     30.910708     30.910708     61.821416
     -3.948949     35.991494     35.991494     71.982989
     -3.938939     41.511427     41.511427     83.022854
     -3.928929     47.162384     47.162384     94.324767
     -3.918919     52.698365     52.698365    105.396730
     -3.908909     57.957721     57.957721    115.915441
     -3.898899     62.846161     62.846161    125.692321
     -3.888889     67.260816     67.260816    134.521632
     -3.878879     70.981265     70.981265    141.962530
     -3.868869     73.594509     73.594509    147.189018
     -3.858859     74.522791     74.522791    149.045582
     -3.848849     73.177532     73.177532    146.355063
     -3.838839     69.193182     69.193182    138.386364
     -3.828829     62.641678     62.641678    125.283357
     -3.818819     54.123739     54.123739    108.247477
     -3.808809     44.682408     44.682408     89.364817
     -3.798799     35.561424     35.561424     71.122848
     -3.788789     27.895515     27.895515     55.791029
     -3.778779     22.440829     22.440829     44.881658
     -3.768769     19.427475     19.427475     38.854951
     -3.758759     18.563919     18.563919     37.127839
     -3.748749     19.173061     19.173061     38.346123
     -3.738739     20.409635     20.409635     40.819269
     -3.728729     21.499326     21.499326     42.998652
     -3.718719     21.943816     21.943816     43.887631
     -3.708709     21.645825     21.645825     43.291649
     -3.698699     20.922731     20.922731     41.845461
     -3.688689     20.398548     20.398548     40.797095
     -3.678679     20.793516     20.793516     41.587032
     -3.668669     22.664706     22.664706     45.329412
     -3.658659     26.178789     26.178789     52.357577
     -3.648649     31.002593     31.002593     62.005186
     -3.638639     36.364679     36.364679     72.729358
     -3.628629     41.275548     41.275548     82.551096
     -3.618619     44.823311     44.823311     89.646622
     -3.608609     46.426496     46.426496     92.852992
     -3.598599     45.951073     45.951073     91.902146
     -3.588589     43.670435     43.670435     87.340869
     -3.578579     40.118395     40.118395     80.236789
     -3.568569     35.913491     35.913491     71.826982
     -3.558559     31.612680     31.612680     63.225360
     -3.548549     27.614968     27.614968     55.229937
     -3.538539     24.114595     24.114595     48.229189
     -3.528529     21.104744     21.104744     42.209487
     -3.518519     18.435601     18.435601     36.871201
     -3.508509     15.916406     15.916406     31.832812
     -3.498498     13.426249     13.426249     26.852498
     -3.488488     10.986564     10.986564     21.973129
     -3.478478      8.764616      8.764616     17.529232
     -3.468468      7.011863      7.011863     14.023726
     -3.458458      5.969337      5.969337     11.938673
     -3.448448      5.778127      5.778127     11.556253
     -3.438438      6.421527      6.421527     12.843054
     -3.428428      7.711784      7.711784     15.423567
     -3.418418      9.327005      9.327005     18.654010
     -3.408408     10.896910     10.896910     21.793819
     -3.398398     12.120714     12.120714     24.241428
     -3.388388     12.879468     12.879468     25.758936
     -3.378378     13.294803     13.294803     26.589607
     -3.368368     13.701659     13.701659     27.403319
     -3.358358     14.540580     14.540580     29.081160
     -3.348348     16.212276     16.212276     32.424553
     -3.338338     18.947995     18.947995     37.895989
     -3.328328     22.729325     22.729325     45.458650
     -3.318318     27.261686     27.261686     54.523373
     -3.308308     31.994180     31.994180     63.988360
     -3.298298     36.190641     36.190641     72.381282
     -3.288288     39.068327     39.068327     78.136653
     -3.278278     40.001392     40.001392     80.002785
     -3.268268     38.735174     38.735174     77.470347
     -3.258258     35.513593     35.513593     71.027186
     -3.248248     31.033949     31.033949     62.067897
     -3.238238     26.220887     26.220887     52.441774
     -3.228228     21.909999     21.909999     43.819998
     -3.218218     18.584731     18.584731     37.169462
     -3.208208     16.282126     16.282126     32.564252
     -3.198198     14.693197     14.693197     29.386393
     -3.188188     13.389484     13.389484     26.778967
     -3.178178     12.060655     12.060655     24.121310
     -3.168168     10.665132     10.665132     21.330264
     -3.158158      9.454114      9.454114     18.908228
     -3.148148      8.888366      8.888366     17.776733
     -3.138138      9.495775      9.495775     18.991549
     -3.128128     11.712565     11.712565     23.425131
     -3.118118     15.733647     15.733647     31.467295
     -3.108108     21.392887     21.392887     42.785773
     -3.098098     28.107646     28.107646     56.215292
     -3.088088     34.932915     34.932915     69.865831
     -3.078078     40.750163     40.750163     81.500326
     -3.068068     44.557462     44.557462     89.114924
     -3.058058     45.760097     45.760097     91.520193
     -3.048048     44.335025     44.335025     88.670049
     -3.038038     40.789814     40.789814     81.579629
     -3.028028     35.938389     35.938389     71.876779
     -3.018018     30.609978     30.609978     61.219955
     -3.008008     25.432537     25.432537     50.865074
     -2.997998     20.773622     20.773622     41.547243
     -2.987988     16.823695     16.823695     33.647391
     -2.977978     13.734643     13.734643     27.469287
     -2.967968     11.717681     11.717681     23.435362
     -2.957958     11.049248     11.049248     22.098496
     -2.947948     11.990830     11.990830     23.981659
     -2.937938     14.665863     14.665863     29.331726
     -2.927928     18.946899     18.946899     37.893799
     -2.917918     24.399459     24.399459     48.798919
     -2.907908     30.314183     30.314183     60.628365
     -2.897898     35.835171     35.835171     71.670341
     -2.887888     40.158383     40.158383     80.316765
     -2.877878     42.738740     42.738740     85.477481
     -2.867868     43.427792     43.427792     86.855584
     -2.857858     42.481747     42.481747     84.963494
     -2.847848     40.431039     40.431039     80.862078
     -2.837838     37.864704     37.864704     75.729409
     -2.827828     35.223434     35.223434     70.446868
     -2.817818     32.690620     32.690620     65.381241
     -2.807808     30.221137     30.221137     60.442273
     -2.797798     27.677855     27.677855     55.355710
     -2.787788     24.993057     24.993057     49.986114
     -2.777778     22.264503     22.264503     44.529006
     -2.767768     19.737718     19.737718     39.475436
     -2.757758     17.693310     17.693310     35.386620
     -2.747748     16.312575     16.312575     32.625151
     -2.737738     15.604797     15.604797     31.209595
     -2.727728     15.439225     15.439225     30.878449
     -2.717718     15.657359     15.657359     31.314717
