# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0631926    218.3198250
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2933 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.084506     40.084506     80.169013
     -4.989990     41.593862     41.593862     83.187724
     -4.979980     42.687577     42.687577     85.375153
     -4.969970     43.108480     43.108480     86.216961
     -4.959960     42.652500     42.652500     85.305000
     -4.949950     41.252484     41.252484     82.504967
     -4.939940     39.022226     39.022226     78.044452
     -4.929930     36.262214     36.262214     72.524427
     -4.919920     33.440269     33.440269     66.880537
     -4.909910     31.153475     31.153475     62.306951
     -4.899900     30.059626     30.059626     60.119251
     -4.889890     30.754888     30.754888     61.509776
     -4.879880     33.590076     33.590076     67.180152
     -4.869870     38.466162     38.466162     76.932325
     -4.859860     44.704811     44.704811     89.409621
     -4.849850     51.102884     51.102884    102.205768
     -4.839840     56.216765     56.216765    112.433529
     -4.829830     58.801446     58.801446    117.602892
     -4.819820     58.223736     58.223736    116.447473
     -4.809810     54.657345     54.657345    109.314690
     -4.799800     48.970941     48.970941     97.941882
     -4.789790     42.377485     42.377485     84.754969
     -4.779780     36.023570     36.023570     72.047140
     -4.769770     30.696501     30.696501     61.393003
     -4.759760     26.731417     26.731417     53.462835
     -4.749750     24.087095     24.087095     48.174189
     -4.739740     22.497580     22.497580     44.995160
     -4.729730     21.614109     21.614109     43.228218
     -4.719720     21.096126     21.096126     42.192252
     -4.709710     20.651762     20.651762     41.303525
     -4.699700     20.049373     20.049373     40.098747
     -4.689690     19.125758     19.125758     38.251517
     -4.679680     17.809715     17.809715     35.619429
     -4.669670     16.163840     16.163840     32.327680
     -4.659660     14.427452     14.427452     28.854904
     -4.649650     13.029867     13.029867     26.059735
     -4.639640     12.545519     12.545519     25.091038
     -4.629630     13.579913     13.579913     27.159826
     -4.619620     16.599961     16.599961     33.199922
     -4.609610     21.746818     21.746818     43.493637
     -4.599600     28.690640     28.690640     57.381279
     -4.589590     36.596928     36.596928     73.193857
     -4.579580     44.257781     44.257781     88.515561
     -4.569570     50.387313     50.387313    100.774626
     -4.559560     54.002271     54.002271    108.004542
     -4.549550     54.747306     54.747306    109.494612
     -4.539540     53.024177     53.024177    106.048355
     -4.529530     49.858051     49.858051     99.716103
     -4.519520     46.548224     46.548224     93.096448
     -4.509510     44.244109     44.244109     88.488217
     -4.499499     43.611043     43.611043     87.222085
     -4.489489     44.696601     44.696601     89.393202
     -4.479479     47.011217     47.011217     94.022434
     -4.469469     49.750248     49.750248     99.500497
     -4.459459     52.048848     52.048848    104.097695
     -4.449449     53.183387     53.183387    106.366773
     -4.439439     52.688088     52.688088    105.376177
     -4.429429     50.403565     50.403565    100.807129
     -4.419419     46.487953     46.487953     92.975905
     -4.409409     41.402074     41.402074     82.804149
     -4.399399     35.852642     35.852642     71.705284
     -4.389389     30.671330     30.671330     61.342661
     -4.379379     26.633549     26.633549     53.267098
     -4.369369     24.263064     24.263064     48.526128
     -4.359359     23.695939     23.695939     47.391878
     -4.349349     24.665747     24.665747     49.331493
     -4.339339     26.623095     26.623095     53.246190
     -4.329329     28.942239     28.942239     57.884478
     -4.319319     31.129874     31.129874     62.259747
     -4.309309     32.956132     32.956132     65.912263
     -4.299299     34.469229     34.469229     68.938458
     -4.289289     35.906335     35.906335     71.812670
     -4.279279     37.546411     37.546411     75.092822
     -4.269269     39.556992     39.556992     79.113985
     -4.259259     41.878369     41.878369     83.756737
     -4.249249     44.180944     44.180944     88.361887
     -4.239239     45.924085     45.924085     91.848169
     -4.229229     46.520906     46.520906     93.041812
     -4.219219     45.565103     45.565103     91.130207
     -4.209209     43.025439     43.025439     86.050878
     -4.199199     39.304109     39.304109     78.608218
     -4.189189     35.111993     35.111993     70.223986
     -4.179179     31.211671     31.211671     62.423342
     -4.169169     28.154663     28.154663     56.309326
     -4.159159     26.140476     26.140476     52.280952
     -4.149149     25.052399     25.052399     50.104798
     -4.139139     24.628481     24.628481     49.256962
     -4.129129     24.662808     24.662808     49.325617
     -4.119119     25.128600     25.128600     50.257200
     -4.109109     26.161447     26.161447     52.322893
