# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0544454    218.3247990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2907 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.296863     44.296863     88.593727
     -4.989990     46.439989     46.439989     92.879979
     -4.979980     47.535416     47.535416     95.070833
     -4.969970     47.578080     47.578080     95.156160
     -4.959960     46.596651     46.596651     93.193303
     -4.949950     44.664682     44.664682     89.329364
     -4.939940     41.936872     41.936872     83.873745
     -4.929930     38.688491     38.688491     77.376981
     -4.919920     35.338188     35.338188     70.676375
     -4.909910     32.441452     32.441452     64.882904
     -4.899900     30.642370     30.642370     61.284739
     -4.889890     30.567026     30.567026     61.134051
     -4.879880     32.650687     32.650687     65.301375
     -4.869870     36.928348     36.928348     73.856696
     -4.859860     42.872314     42.872314     85.744628
     -4.849850     49.388355     49.388355     98.776709
     -4.839840     55.040468     55.040468    110.080937
     -4.829830     58.464303     58.464303    116.928606
     -4.819820     58.810861     58.810861    117.621723
     -4.809810     56.019038     56.019038    112.038075
     -4.799800     50.789858     50.789858    101.579716
     -4.789790     44.287487     44.287487     88.574973
     -4.779780     37.724892     37.724892     75.449784
     -4.769770     32.023681     32.023681     64.047363
     -4.759760     27.661668     27.661668     55.323336
     -4.749750     24.704591     24.704591     49.409182
     -4.739740     22.939272     22.939272     45.878544
     -4.729730     22.017550     22.017550     44.035100
     -4.719720     21.560464     21.560464     43.120927
     -4.709710     21.216941     21.216941     42.433881
     -4.699700     20.695028     20.695028     41.390057
     -4.689690     19.786617     19.786617     39.573234
     -4.679680     18.398547     18.398547     36.797093
     -4.669670     16.590301     16.590301     33.180602
     -4.659660     14.605023     14.605023     29.210046
     -4.649650     12.872349     12.872349     25.744697
     -4.639640     11.963760     11.963760     23.927520
     -4.629630     12.492609     12.492609     24.985218
     -4.619620     14.966189     14.966189     29.932378
