# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1518941    218.3674960
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2346 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.771239     32.771239     65.542478
     -4.989990     37.159138     37.159138     74.318276
     -4.979980     41.108598     41.108598     82.217196
     -4.969970     43.990124     43.990124     87.980249
     -4.959960     45.296231     45.296231     90.592462
     -4.949950     44.806392     44.806392     89.612785
     -4.939940     42.667463     42.667463     85.334926
     -4.929930     39.370694     39.370694     78.741388
     -4.919920     35.653184     35.653184     71.306368
     -4.909910     32.368574     32.368574     64.737149
     -4.899900     30.353164     30.353164     60.706328
     -4.889890     30.283514     30.283514     60.567028
     -4.879880     32.515429     32.515429     65.030858
     -4.869870     36.926837     36.926837     73.853674
     -4.859860     42.834672     42.834672     85.669344
     -4.849850     49.070366     49.070366     98.140732
     -4.839840     54.248006     54.248006    108.496011
     -4.829830     57.160074     57.160074    114.320149
     -4.819820     57.149076     57.149076    114.298151
     -4.809810     54.292720     54.292720    108.585439
     -4.799800     49.322722     49.322722     98.645443
     -4.789790     43.326365     43.326365     86.652730
     -4.779780     37.377136     37.377136     74.754272
     -4.769770     32.250996     32.250996     64.501992
     -4.759760     28.313861     28.313861     56.627721
     -4.749750     25.569168     25.569168     51.138335
     -4.739740     23.791245     23.791245     47.582489
     -4.729730     22.663426     22.663426     45.326853
     -4.719720     21.872383     21.872383     43.744766
     -4.709710     21.150616     21.150616     42.301231
     -4.699700     20.286927     20.286927     40.573855
     -4.689690     19.134114     19.134114     38.268229
     -4.679680     17.635467     17.635467     35.270934
     -4.669670     15.871563     15.871563     31.743125
     -4.659660     14.106317     14.106317     28.212634
     -4.649650     12.799414     12.799414     25.598827
     -4.639640     12.557936     12.557936     25.115872
     -4.629630     14.018955     14.018955     28.037910
     -4.619620     17.677617     17.677617     35.355234
     -4.609610     23.697283     23.697283     47.394567
     -4.599600     31.758522     31.758522     63.517045
     -4.589590     41.015153     41.015153     82.030305
     -4.579580     50.211758     50.211758    100.423516
     -4.569570     57.966562     57.966562    115.933123
     -4.559560     63.148521     63.148521    126.297042
     -4.549550     65.216049     65.216049    130.432098
     -4.539540     64.378019     64.378019    128.756038
     -4.529530     61.499884     61.499884    122.999768
     -4.519520     57.783333     57.783333    115.566665
     -4.509510     54.345629     54.345629    108.691258
     -4.499499     51.866125     51.866125    103.732249
     -4.489489     50.432276     50.432276    100.864551
     -4.479479     49.624088     49.624088     99.248177
     -4.469469     48.771559     48.771559     97.543119
     -4.459459     47.255732     47.255732     94.511465
     -4.449449     44.727887     44.727887     89.455773
     -4.439439     41.182641     41.182641     82.365282
     -4.429429     36.899685     36.899685     73.799370
     -4.419419     32.321586     32.321586     64.643173
     -4.409409     27.938476     27.938476     55.876952
     -4.399399     24.213328     24.213328     48.426656
     -4.389389     21.536604     21.536604     43.073208
     -4.379379     20.180065     20.180065     40.360129
     -4.369369     20.237476     20.237476     40.474951
     -4.359359     21.575694     21.575694     43.151388
     -4.349349     23.839507     23.839507     47.679014
     -4.339339     26.536990     26.536990     53.073980
     -4.329329     29.188032     29.188032     58.376065
     -4.319319     31.477918     31.477918     62.955835
     -4.309309     33.348469     33.348469     66.696938
     -4.299299     34.985806     34.985806     69.971613
     -4.289289     36.707797     36.707797     73.415594
     -4.279279     38.792121     38.792121     77.584243
     -4.269269     41.305888     41.305888     82.611777
     -4.259259     44.001086     44.001086     88.002171
     -4.249249     46.328180     46.328180     92.656359
     -4.239239     47.587517     47.587517     95.175034
     -4.229229     47.182730     47.182730     94.365460
     -4.219219     44.880498     44.880498     89.760996
     -4.209209     40.954924     40.954924     81.909849
     -4.199199     36.133350     36.133350     72.266700
     -4.189189     31.354605     31.354605     62.709210
     -4.179179     27.448177     27.448177     54.896354
     -4.169169     24.882524     24.882524     49.765049
     -4.159159     23.688806     23.688806     47.377613
     -4.149149     23.571899     23.571899     47.143798
     -4.139139     24.131120     24.131120     48.262240
     -4.129129     25.072944     25.072944     50.145887
     -4.119119     26.316144     26.316144     52.632288
     -4.109109     27.947668     27.947668     55.895335
     -4.099099     30.058784     30.058784     60.117567
     -4.089089     32.551081     32.551081     65.102161
     -4.079079     35.026458     35.026458     70.052915
     -4.069069     36.844528     36.844528     73.689055
     -4.059059     37.347164     37.347164     74.694328
     -4.049049     36.151820     36.151820     72.303640
     -4.039039     33.363262     33.363262     66.726524
     -4.029029     29.587878     29.587878     59.175756
     -4.019019     25.739991     25.739991     51.479982
     -4.009009     22.739859     22.739859     45.479718
     -3.998999     21.249308     21.249308     42.498616
     -3.988989     21.550416     21.550416     43.100832
     -3.978979     23.581038     23.581038     47.162076
     -3.968969     27.061492     27.061492     54.122985
     -3.958959     31.624767     31.624767     63.249534
     -3.948949     36.897990     36.897990     73.795980
     -3.938939     42.537307     42.537307     85.074614
     -3.928929     48.247434     48.247434     96.494868
     -3.918919     53.804458     53.804458    107.608917
     -3.908909     59.066867     59.066867    118.133734
     -3.898899     63.943145     63.943145    127.886289
     -3.888889     68.305752     68.305752    136.611505
     -3.878879     71.887162     71.887162    143.774324
     -3.868869     74.227081     74.227081    148.454161
     -3.858859     74.730687     74.730687    149.461375
     -3.848849     72.844884     72.844884    145.689768
     -3.838839     68.292317     68.292317    136.584634
     -3.828829     61.260954     61.260954    122.521908
     -3.818819     52.455978     52.455978    104.911955
     -3.808809     42.977374     42.977374     85.954748
     -3.798799     34.061054     34.061054     68.122108
     -3.788789     26.775574     26.775574     53.551147
     -3.778779     21.776648     21.776648     43.553297
     -3.768769     19.189964     19.189964     38.379928
     -3.758759     18.641726     18.641726     37.283452
     -3.748749     19.411231     19.411231     38.822463
     -3.738739     20.653922     20.653922     41.307843
     -3.728729     21.636293     21.636293     43.272586
     -3.718719     21.928436     21.928436     43.856872
     -3.708709     21.510383     21.510383     43.020766
     -3.698699     20.764082     20.764082     41.528165
     -3.688689     20.345621     20.345621     40.691242
     -3.678679     20.962819     20.962819     41.925638
     -3.668669     23.116906     23.116906     46.233812
     -3.658659     26.891476     26.891476     53.782951
     -3.648649     31.870564     31.870564     63.741128
     -3.638639     37.229203     37.229203     74.458407
     -3.628629     41.971729     41.971729     83.943459
     -3.618619     45.226519     45.226519     90.453039
     -3.608609     46.480274     46.480274     92.960549
     -3.598599     45.669373     45.669373     91.338746
     -3.588589     43.119702     43.119702     86.239404
     -3.578579     39.391821     39.391821     78.783641
     -3.568569     35.107852     35.107852     70.215704
     -3.558559     30.811673     30.811673     61.623345
     -3.548549     26.878362     26.878362     53.756724
     -3.538539     23.472597     23.472597     46.945195
     -3.528529     20.559061     20.559061     41.118122
     -3.518519     17.968469     17.968469     35.936937
     -3.508509     15.505363     15.505363     31.010727
     -3.498498     13.058625     13.058625     26.117249
     -3.488488     10.667265     10.667265     21.334530
     -3.478478      8.514389      8.514389     17.028777
     -3.468468      6.857937      6.857937     13.715874
     -3.458458      5.933036      5.933036     11.866073
     -3.448448      5.863931      5.863931     11.727861
     -3.438438      6.610692      6.610692     13.221384
     -3.428428      7.962687      7.962687     15.925374
     -3.418418      9.583571      9.583571     19.167143
     -3.408408     11.104490     11.104490     22.208981
     -3.398398     12.245346     12.245346     24.490692
     -3.388388     12.923414     12.923414     25.846827
     -3.378378     13.301482     13.301482     26.602965
     -3.368368     13.747183     13.747183     27.494366
     -3.358358     14.714613     14.714613     29.429227
     -3.348348     16.594072     16.594072     33.188144
     -3.338338     19.582619     19.582619     39.165239
     -3.328328     23.606721     23.606721     47.213442
     -3.318318     28.301040     28.301040     56.602079
     -3.308308     33.038923     33.038923     66.077847
     -3.298298     37.021136     37.021136     74.042272
     -3.288288     39.434684     39.434684     78.869368
     -3.278278     39.668353     39.668353     79.336706
     -3.268268     37.522805     37.522805     75.045610
     -3.258258     33.321402     33.321402     66.642804
     -3.248248     27.851765     27.851765     55.703529
     -3.238238     22.143919     22.143919     44.287837
     -3.228228     17.170869     17.170869     34.341737
     -3.218218     13.589307     13.589307     27.178614
     -3.208208     11.608097     11.608097     23.216193
     -3.198198     11.009379     11.009379     22.018758
     -3.188188     11.292145     11.292145     22.584289
     -3.178178     11.880304     11.880304     23.760609
     -3.168168     12.331592     12.331592     24.663183
     -3.158158     12.489221     12.489221     24.978442
     -3.148148     12.532997     12.532997     25.065994
     -3.138138     12.913442     12.913442     25.826884
     -3.128128     14.187997     14.187997     28.375994
     -3.118118     16.810043     16.810043     33.620086
     -3.108108     20.937068     20.937068     41.874136
     -3.098098     26.319507     26.319507     52.639013
     -3.088088     32.309951     32.309951     64.619902
     -3.078078     37.998535     37.998535     75.997070
     -3.068068     42.439844     42.439844     84.879689
     -3.058058     44.900334     44.900334     89.800667
     -3.048048     45.040212     45.040212     90.080424
     -3.038038     42.965124     42.965124     85.930249
     -3.028028     39.138105     39.138105     78.276210
     -3.018018     34.204928     34.204928     68.409856
     -3.008008     28.819569     28.819569     57.639137
     -2.997998     23.540631     23.540631     47.081261
     -2.987988     18.817031     18.817031     37.634062
     -2.977978     15.028295     15.028295     30.056589
     -2.967968     12.523161     12.523161     25.046322
     -2.957958     11.615008     11.615008     23.230016
     -2.947948     12.525472     12.525472     25.050943
     -2.937938     15.297089     15.297089     30.594178
     -2.927928     19.712105     19.712105     39.424211
     -2.917918     25.258376     25.258376     50.516751
     -2.907908     31.175075     31.175075     62.350150
     -2.897898     36.588041     36.588041     73.176082
     -2.887888     40.708505     40.708505     81.417011
     -2.877878     43.032810     43.032810     86.065619
     -2.867868     43.465531     43.465531     86.931062
     -2.857858     42.309620     42.309620     84.619240
     -2.847848     40.120981     40.120981     80.241962
     -2.837838     37.486880     37.486880     74.973759
     -2.827828     34.824784     34.824784     69.649569
     -2.817818     32.288317     32.288317     64.576635
     -2.807808     29.812587     29.812587     59.625173
     -2.797798     27.260172     27.260172     54.520345
     -2.787788     24.579840     24.579840     49.159679
     -2.777778     21.889624     21.889624     43.779248
     -2.767768     19.444040     19.444040     38.888081
     -2.757758     17.513967     17.513967     35.027934
     -2.747748     16.257632     16.257632     32.515264
     -2.737738     15.662968     15.662968     31.325936
     -2.727728     15.594185     15.594185     31.188370
     -2.717718     15.907272     15.907272     31.814543
     -2.707708     16.553107     16.553107     33.106213
     -2.697698     17.594236     17.594236     35.188472
     -2.687688     19.120078     19.120078     38.240155
     -2.677678     21.118157     21.118157     42.236314
     -2.667668     23.395778     23.395778     46.791555
     -2.657658     25.618356     25.618356     51.236713
     -2.647648     27.452967     27.452967     54.905933
     -2.637638     28.730955     28.730955     57.461909
     -2.627628     29.525799     29.525799     59.051598
     -2.617618     30.096404     30.096404     60.192809
     -2.607608     30.733733     30.733733     61.467467
     -2.597598     31.606524     31.606524     63.213049
     -2.587588     32.690026     32.690026     65.380053
     -2.577578     33.795414     33.795414     67.590828
     -2.567568     34.653000     34.653000     69.306000
     -2.557558     34.988204     34.988204     69.976407
     -2.547548     34.566429     34.566429     69.132858
     -2.537538     33.228191     33.228191     66.456382
     -2.527528     30.943935     30.943935     61.887870
     -2.517518     27.883464     27.883464     55.766928
     -2.507508     24.453781     24.453781     48.907563
     -2.497497     21.253409     21.253409     42.506818
     -2.487487     18.930737     18.930737     37.861474
     -2.477477     17.991169     17.991169     35.982337
     -2.467467     18.633547     18.633547     37.267095
     -2.457457     20.689519     20.689519     41.379038
     -2.447447     23.695739     23.695739     47.391478
     -2.437437     27.070926     27.070926     54.141851
     -2.427427     30.323100     30.323100     60.646201
     -2.417417     33.196859     33.196859     66.393718
     -2.407407     35.694874     35.694874     71.389748
     -2.397397     37.964618     37.964618     75.929237
     -2.387387     40.106797     40.106797     80.213593
     -2.377377     42.005006     42.005006     84.010012
     -2.367367     43.272874     43.272874     86.545747
     -2.357357     43.361931     43.361931     86.723863
     -2.347347     41.792758     41.792758     83.585517
     -2.337337     38.403880     38.403880     76.807759
     -2.327327     33.496945     33.496945     66.993889
     -2.317317     27.805656     27.805656     55.611313
     -2.307307     22.303070     22.303070     44.606140
     -2.297297     17.935731     17.935731     35.871462
     -2.287287     15.392975     15.392975     30.785950
     -2.277277     14.983438     14.983438     29.966877
     -2.267267     16.630932     16.630932     33.261865
     -2.257257     19.956120     19.956120     39.912240
     -2.247247     24.395496     24.395496     48.790992
     -2.237237     29.317636     29.317636     58.635271
     -2.227227     34.113025     34.113025     68.226049
     -2.217217     38.249022     38.249022     76.498045
     -2.207207     41.295002     41.295002     82.590004
     -2.197197     42.934206     42.934206     85.868412
     -2.187187     42.983016     42.983016     85.966032
     -2.177177     41.427876     41.427876     82.855752
     -2.167167     38.465663     38.465663     76.931326
     -2.157157     34.509965     34.509965     69.019930
     -2.147147     30.125836     30.125836     60.251671
     -2.137137     25.889625     25.889625     51.779250
     -2.127127     22.221603     22.221603     44.443205
     -2.117117     19.270341     19.270341     38.540683
     -2.107107     16.910496     16.910496     33.820992
     -2.097097     14.855543     14.855543     29.711085
     -2.087087     12.823386     12.823386     25.646772
     -2.077077     10.668370     10.668370     21.336739
     -2.067067      8.421737      8.421737     16.843474
     -2.057057      6.240357      6.240357     12.480714
     -2.047047      4.310534      4.310534      8.621069
     -2.037037      2.764236      2.764236      5.528473
     -2.027027      1.642081      1.642081      3.284162
     -2.017017      0.903830      0.903830      1.807660
     -2.007007      0.465135      0.465135      0.930271
     -1.996997      0.236574      0.236574      0.473149
     -1.986987      0.151228      0.151228      0.302457
     -1.976977      0.179023      0.179023      0.358045
     -1.966967      0.332344      0.332344      0.664688
     -1.956957      0.666779      0.666779      1.333559
     -1.946947      1.276246      1.276246      2.552493
     -1.936937      2.277788      2.277788      4.555575
     -1.926927      3.781945      3.781945      7.563890
     -1.916917      5.851408      5.851408     11.702816
     -1.906907      8.460832      8.460832     16.921664
     -1.896897     11.477374     11.477374     22.954748
     -1.886887     14.677386     14.677386     29.354772
     -1.876877     17.798841     17.798841     35.597682
     -1.866867     20.609645     20.609645     41.219290
     -1.856857     22.961746     22.961746     45.923492
     -1.846847     24.807224     24.807224     49.614448
     -1.836837     26.171516     26.171516     52.343031
     -1.826827     27.099042     27.099042     54.198085
     -1.816817     27.597742     27.597742     55.195484
     -1.806807     27.608319     27.608319     55.216639
     -1.796797     27.013706     27.013706     54.027413
     -1.786787     25.688038     25.688038     51.376076
     -1.776777     23.566886     23.566886     47.133772
     -1.766767     20.708256     20.708256     41.416513
     -1.756757     17.314394     17.314394     34.628787
