# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1192470    218.3430760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2629 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.310531     36.310531     72.621062
     -4.989990     39.132232     39.132232     78.264465
     -4.979980     41.428508     41.428508     82.857015
     -4.969970     42.776322     42.776322     85.552645
     -4.959960     42.907561     42.907561     85.815121
     -4.949950     41.773751     41.773751     83.547502
     -4.939940     39.561071     39.561071     79.122142
     -4.929930     36.665378     36.665378     73.330756
     -4.919920     33.646228     33.646228     67.292456
     -4.909910     31.170445     31.170445     62.340891
     -4.899900     29.935229     29.935229     59.870458
     -4.889890     30.546629     30.546629     61.093257
     -4.879880     33.343504     33.343504     66.687007
     -4.869870     38.205058     38.205058     76.410116
     -4.859860     44.434411     44.434411     88.868822
     -4.849850     50.822595     50.822595    101.645189
     -4.839840     55.934478     55.934478    111.868956
     -4.829830     58.540706     58.540706    117.081412
     -4.819820     58.019365     58.019365    116.038730
     -4.809810     54.542477     54.542477    109.084954
     -4.799800     48.963598     48.963598     97.927195
     -4.789790     42.474179     42.474179     84.948358
     -4.779780     36.201948     36.201948     72.403896
     -4.769770     30.923346     30.923346     61.846692
     -4.759760     26.970583     26.970583     53.941165
     -4.749750     24.304484     24.304484     48.608967
     -4.739740     22.663936     22.663936     45.327872
     -4.729730     21.707802     21.707802     43.415603
     -4.719720     21.106576     21.106576     42.213152
     -4.709710     20.581910     20.581910     41.163819
     -4.699700     19.915206     19.915206     39.830411
     -4.689690     18.952853     18.952853     37.905706
     -4.679680     17.629096     17.629096     35.258193
     -4.669670     16.009957     16.009957     32.019913
     -4.659660     14.339140     14.339140     28.678280
     -4.649650     13.052197     13.052197     26.104395
     -4.639640     12.728324     12.728324     25.456649
     -4.629630     13.969070     13.969070     27.938141
     -4.619620     17.220569     17.220569     34.441137
     -4.609610     22.582900     22.582900     45.165801
     -4.599600     29.671945     29.671945     59.343890
     -4.589590     37.606175     37.606175     75.212349
     -4.579580     45.167569     45.167569     90.335137
     -4.569570     51.124089     51.124089    102.248178
     -4.559560     54.619398     54.619398    109.238796
     -4.549550     55.478112     55.478112    110.956224
     -4.539540     54.284982     54.284982    108.569963
     -4.529530     52.181865     52.181865    104.363730
     -4.519520     50.449059     50.449059    100.898118
     -4.509510     50.035448     50.035448    100.070896
     -4.499499     51.225734     51.225734    102.451467
