# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0778216    218.3487970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2535 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.794908     35.794908     71.589816
     -4.989990     39.207653     39.207653     78.415306
     -4.979980     41.892542     41.892542     83.785083
     -4.969970     43.411878     43.411878     86.823756
     -4.959960     43.516933     43.516933     87.033866
     -4.949950     42.211765     42.211765     84.423531
     -4.939940     39.757817     39.757817     79.515633
     -4.929930     36.631144     36.631144     73.262287
     -4.919920     33.458071     33.458071     66.916141
     -4.909910     30.945205     30.945205     61.890410
     -4.899900     29.794885     29.794885     59.589770
     -4.889890     30.581173     30.581173     61.162345
     -4.879880     33.578189     33.578189     67.156377
     -4.869870     38.582889     38.582889     77.165778
     -4.859860     44.825609     44.825609     89.651217
     -4.849850     51.064825     51.064825    102.129650
     -4.839840     55.892206     55.892206    111.784411
     -4.829830     58.158747     58.158747    116.317494
     -4.819820     57.345407     57.345407    114.690813
     -4.809810     53.708300     53.708300    107.416600
     -4.799800     48.135794     48.135794     96.271588
     -4.789790     41.798596     41.798596     83.597191
     -4.779780     35.764544     35.764544     71.529088
     -4.769770     30.737548     30.737548     61.475096
     -4.759760     26.987837     26.987837     53.975674
     -4.749750     24.438140     24.438140     48.876280
     -4.739740     22.817032     22.817032     45.634065
     -4.729730     21.798160     21.798160     43.596320
     -4.719720     21.084479     21.084479     42.168958
     -4.709710     20.436900     20.436900     40.873801
     -4.699700     19.671318     19.671318     39.342635
     -4.689690     18.655933     18.655933     37.311865
     -4.679680     17.333199     17.333199     34.666397
     -4.669670     15.769345     15.769345     31.538690
     -4.659660     14.208080     14.208080     28.416161
     -4.649650     13.089038     13.089038     26.178076
     -4.639640     12.996540     12.996540     25.993080
     -4.629630     14.527991     14.527991     29.055982
     -4.619620     18.103002     18.103002     36.206003
     -4.609610     23.764827     23.764827     47.529653
     -4.599600     31.047991     31.047991     62.095982
     -4.589590     38.988317     38.988317     77.976634
     -4.579580     46.318355     46.318355     92.636709
     -4.569570     51.819470     51.819470    103.638939
     -4.559560     54.717983     54.717983    109.435966
     -4.549550     54.965807     54.965807    109.931614
     -4.539540     53.274218     53.274218    106.548436
     -4.529530     50.868172     50.868172    101.736344
     -4.519520     49.049192     49.049192     98.098385
     -4.509510     48.736178     48.736178     97.472356
     -4.499499     50.158896     50.158896    100.317792
     -4.489489     52.811654     52.811654    105.623308
     -4.479479     55.668682     55.668682    111.337364
     -4.469469     57.563134     57.563134    115.126269
     -4.459459     57.577487     57.577487    115.154974
     -4.449449     55.304479     55.304479    110.608957
     -4.439439     50.906760     50.906760    101.813521
     -4.429429     44.995039     44.995039     89.990078
     -4.419419     38.412259     38.412259     76.824518
     -4.409409     32.023561     32.023561     64.047122
     -4.399399     26.571521     26.571521     53.143042
     -4.389389     22.598831     22.598831     45.197662
