# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3342825    218.4023930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1908 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.452939     33.452939     66.905877
     -4.989990     38.570860     38.570860     77.141720
     -4.979980     43.103340     43.103340     86.206681
     -4.969970     46.228631     46.228631     92.457263
     -4.959960     47.352104     47.352104     94.704207
     -4.949950     46.307227     46.307227     92.614453
     -4.939940     43.413502     43.413502     86.827004
     -4.929930     39.388660     39.388660     78.777319
     -4.919920     35.174556     35.174556     70.349111
     -4.909910     31.747828     31.747828     63.495656
     -4.899900     29.952327     29.952327     59.904654
     -4.889890     30.351211     30.351211     60.702422
     -4.879880     33.092102     33.092102     66.184205
     -4.869870     37.812030     37.812030     75.624061
     -4.859860     43.643350     43.643350     87.286701
     -4.849850     49.373356     49.373356     98.746713
     -4.839840     53.747896     53.747896    107.495792
     -4.829830     55.827667     55.827667    111.655334
     -4.819820     55.260629     55.260629    110.521258
     -4.809810     52.359664     52.359664    104.719328
     -4.799800     47.959615     47.959615     95.919229
     -4.789790     43.122900     43.122900     86.245801
     -4.779780     38.815946     38.815946     77.631891
     -4.769770     35.668358     35.668358     71.336716
     -4.759760     33.871876     33.871876     67.743752
     -4.749750     33.215502     33.215502     66.431005
     -4.739740     33.215546     33.215546     66.431091
     -4.729730     33.287820     33.287820     66.575639
     -4.719720     32.912225     32.912225     65.824450
     -4.709710     31.749933     31.749933     63.499866
     -4.699700     29.692424     29.692424     59.384848
     -4.689690     26.849189     26.849189     53.698378
     -4.679680     23.504234     23.504234     47.008468
     -4.669670     20.074047     20.074047     40.148094
     -4.659660     17.078649     17.078649     34.157299
     -4.649650     15.108933     15.108933     30.217867
     -4.639640     14.759398     14.759398     29.518795
     -4.629630     16.506691     16.506691     33.013382
     -4.619620     20.546664     20.546664     41.093327
     -4.609610     26.641654     26.641654     53.283308
     -4.599600     34.055747     34.055747     68.111494
     -4.589590     41.647481     41.647481     83.294962
     -4.579580     48.135643     48.135643     96.271285
     -4.569570     52.469472     52.469472    104.938943
     -4.559560     54.163984     54.163984    108.327968
     -4.549550     53.453088     53.453088    106.906176
     -4.539540     51.183698     51.183698    102.367397
     -4.529530     48.489273     48.489273     96.978546
     -4.519520     46.378429     46.378429     92.756857
     -4.509510     45.404039     45.404039     90.808077
     -4.499499     45.532038     45.532038     91.064075
     -4.489489     46.237334     46.237334     92.474667
     -4.479479     46.762275     46.762275     93.524551
     -4.469469     46.418852     46.418852     92.837704
     -4.459459     44.816129     44.816129     89.632257
     -4.449449     41.942825     41.942825     83.885651
     -4.439439     38.106017     38.106017     76.212035
     -4.429429     33.786824     33.786824     67.573647
     -4.419419     29.495153     29.495153     58.990306
     -4.409409     25.680873     25.680873     51.361747
     -4.399399     22.707082     22.707082     45.414164
     -4.389389     20.848096     20.848096     41.696192
     -4.379379     20.269546     20.269546     40.539092
     -4.369369     20.981427     20.981427     41.962854
     -4.359359     22.797845     22.797845     45.595690
     -4.349349     25.352643     25.352643     50.705285
     -4.339339     28.193235     28.193235     56.386470
     -4.329329     30.924574     30.924574     61.849149
     -4.319319     33.337784     33.337784     66.675567
     -4.309309     35.459117     35.459117     70.918234
     -4.299299     37.492001     37.492001     74.984002
     -4.289289     39.673930     39.673930     79.347859
     -4.279279     42.106189     42.106189     84.212379
     -4.269269     44.626807     44.626807     89.253613
     -4.259259     46.786433     46.786433     93.572866
     -4.249249     47.955524     47.955524     95.911048
     -4.239239     47.541805     47.541805     95.083611
     -4.229229     45.242133     45.242133     90.484266
     -4.219219     41.219714     41.219714     82.439427
     -4.209209     36.114548     36.114548     72.229097
     -4.199199     30.865343     30.865343     61.730687
     -4.189189     26.411780     26.411780     52.823559
     -4.179179     23.405244     23.405244     46.810488
     -4.169169     22.049562     22.049562     44.099124
     -4.159159     22.127122     22.127122     44.254244
     -4.149149     23.178860     23.178860     46.357719
     -4.139139     24.742403     24.742403     49.484806
     -4.129129     26.535762     26.535762     53.071524
     -4.119119     28.505336     28.505336     57.010672
     -4.109109     30.722224     30.722224     61.444448
     -4.099099     33.186356     33.186356     66.372712
     -4.089089     35.652568     35.652568     71.305136
     -4.079079     37.594146     37.594146     75.188293
     -4.069069     38.353889     38.353889     76.707779
     -4.059059     37.426285     37.426285     74.852570
     -4.049049     34.728740     34.728740     69.457481
     -4.039039     30.713897     30.713897     61.427795
     -4.029029     26.258544     26.258544     52.517088
     -4.019019     22.385166     22.385166     44.770331
     -4.009009     19.953017     19.953017     39.906035
     -3.998999     19.451881     19.451881     38.903762
     -3.988989     20.958167     20.958167     41.916335
     -3.978979     24.225189     24.225189     48.450377
     -3.968969     28.829703     28.829703     57.659405
     -3.958959     34.302729     34.302729     68.605459
     -3.948949     40.213460     40.213460     80.426920
     -3.938939     46.213357     46.213357     92.426714
     -3.928929     52.057182     52.057182    104.114365
     -3.918919     57.601450     57.601450    115.202901
     -3.908909     62.764862     62.764862    125.529724
     -3.898899     67.444426     67.444426    134.888851
     -3.888889     71.414500     71.414500    142.828999
     -3.878879     74.266680     74.266680    148.533360
     -3.868869     75.445977     75.445977    150.891955
     -3.858859     74.396419     74.396419    148.792838
     -3.848849     70.770359     70.770359    141.540718
     -3.838839     64.615877     64.615877    129.231753
     -3.828829     56.458617     56.458617    112.917233
     -3.818819     47.235905     47.235905     94.471809
     -3.808809     38.099387     38.099387     76.198774
     -3.798799     30.150343     30.150343     60.300686
     -3.788789     24.191043     24.191043     48.382086
     -3.778779     20.563452     20.563452     41.126904
     -3.768769     19.113573     19.113573     38.227147
     -3.758759     19.281040     19.281040     38.562081
     -3.748749     20.281905     20.281905     40.563810
     -3.738739     21.333939     21.333939     42.667877
     -3.728729     21.868456     21.868456     43.736912
     -3.718719     21.678145     21.678145     43.356289
     -3.708709     20.964057     20.964057     41.928115
     -3.698699     20.265408     20.265408     40.530816
     -3.688689     20.282738     20.282738     40.565475
     -3.678679     21.636169     21.636169     43.272338
     -3.668669     24.628627     24.628627     49.257254
     -3.658659     29.095754     29.095754     58.191507
     -3.648649     34.405965     34.405965     68.811931
     -3.638639     39.622731     39.622731     79.245463
     -3.628629     43.774268     43.774268     87.548535
     -3.618619     46.127555     46.127555     92.255110
     -3.608609     46.364188     46.364188     92.728375
     -3.598599     44.606969     44.606969     89.213939
     -3.588589     41.316423     41.316423     82.632847
     -3.578579     37.122375     37.122375     74.244750
     -3.568569     32.656760     32.656760     65.313520
     -3.558559     28.425140     28.425140     56.850279
     -3.548549     24.728089     24.728089     49.456179
     -3.538539     21.636769     21.636769     43.273537
     -3.528529     19.029050     19.029050     38.058100
     -3.518519     16.683477     16.683477     33.366953
     -3.508509     14.404104     14.404104     28.808208
     -3.498498     12.128520     12.128520     24.257039
     -3.488488      9.975112      9.975112     19.950223
     -3.478478      8.214797      8.214797     16.429595
     -3.468468      7.186059      7.186059     14.372119
     -3.458458      7.187945      7.187945     14.375891
     -3.448448      8.380392      8.380392     16.760784
     -3.438438     10.710155     10.710155     21.420310
     -3.428428     13.878797     13.878797     27.757594
     -3.418418     17.374195     17.374195     34.748389
     -3.408408     20.581441     20.581441     41.162882
     -3.398398     22.960074     22.960074     45.920148
     -3.388388     24.232444     24.232444     48.464887
     -3.378378     24.502536     24.502536     49.005072
     -3.368368     24.241561     24.241561     48.483123
     -3.358358     24.133189     24.133189     48.266377
     -3.348348     24.834668     24.834668     49.669336
     -3.338338     26.742590     26.742590     53.485179
     -3.328328     29.840815     29.840815     59.681630
     -3.318318     33.671448     33.671448     67.342896
     -3.308308     37.434443     37.434443     74.868885
     -3.298298     40.196438     40.196438     80.392876
     -3.288288     41.163844     41.163844     82.327688
     -3.278278     39.942708     39.942708     79.885415
     -3.268268     36.687062     36.687062     73.374124
     -3.258258     32.059674     32.059674     64.119347
     -3.248248     27.003142     27.003142     54.006283
     -3.238238     22.410998     22.410998     44.821996
     -3.228228     18.840929     18.840929     37.681859
     -3.218218     16.390095     16.390095     32.780191
     -3.208208     14.769145     14.769145     29.538291
     -3.198198     13.517249     13.517249     27.034497
     -3.188188     12.246518     12.246518     24.493036
     -3.178178     10.811826     10.811826     21.623652
     -3.168168      9.355683      9.355683     18.711367
     -3.158158      8.240441      8.240441     16.480883
     -3.148148      7.917714      7.917714     15.835429
     -3.138138      8.786350      8.786350     17.572700
     -3.128128     11.069905     11.069905     22.139811
     -3.118118     14.727466     14.727466     29.454933
     -3.108108     19.411634     19.411634     38.823269
     -3.098098     24.496117     24.496117     48.992234
     -3.088088     29.190815     29.190815     58.381630
     -3.078078     32.731598     32.731598     65.463197
     -3.068068     34.587131     34.587131     69.174262
     -3.058058     34.598431     34.598431     69.196861
     -3.048048     32.986050     32.986050     65.972099
     -3.038038     30.222816     30.222816     60.445631
     -3.028028     26.840592     26.840592     53.681183
     -3.018018     23.271147     23.271147     46.542294
     -3.008008     19.792389     19.792389     39.584778
     -2.997998     16.582583     16.582583     33.165166
     -2.987988     13.823716     13.823716     27.647431
     -2.977978     11.777782     11.777782     23.555563
     -2.967968     10.788227     10.788227     21.576454
     -2.957958     11.205309     11.205309     22.410618
     -2.947948     13.268455     13.268455     26.536911
     -2.937938     16.990078     16.990078     33.980157
     -2.927928     22.081314     22.081314     44.162629
     -2.917918     27.950672     27.950672     55.901345
     -2.907908     33.792069     33.792069     67.584138
     -2.897898     38.754172     38.754172     77.508343
     -2.887888     42.149693     42.149693     84.299385
     -2.877878     43.635232     43.635232     87.270465
     -2.867868     43.289145     43.289145     86.578291
     -2.857858     41.547739     41.547739     83.095478
     -2.847848     39.019771     39.019771     78.039542
     -2.837838     36.257362     36.257362     72.514725
     -2.827828     33.584897     33.584897     67.169795
     -2.817818     31.059037     31.059037     62.118074
     -2.807808     28.564880     28.564880     57.129760
     -2.797798     25.982638     25.982638     51.965276
     -2.787788     23.326378     23.326378     46.652757
     -2.777778     20.779894     20.779894     41.559788
     -2.767768     18.619710     18.619710     37.239419
     -2.757758     17.082358     17.082358     34.164716
     -2.747748     16.262310     16.262310     32.524619
     -2.737738     16.101359     16.101359     32.202718
     -2.727728     16.466524     16.466524     32.933049
     -2.717718     17.253116     17.253116     34.506232
     -2.707708     18.433681     18.433681     36.867362
     -2.697698     20.015109     20.015109     40.030218
     -2.687688     21.938127     21.938127     43.876254
