# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0562803    218.3397860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2665 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.676677     13.512190     13.512190     27.024381
     -1.666667     13.508800     13.508800     27.017600
     -1.656657     13.406840     13.406840     26.813679
     -1.646647     13.349936     13.349936     26.699872
     -1.636637     13.366559     13.366559     26.733119
     -1.626627     13.336229     13.336229     26.672458
     -1.616617     13.057560     13.057560     26.115120
     -1.606607     12.380657     12.380657     24.761314
     -1.596597     11.330937     11.330937     22.661875
     -1.586587     10.160263     10.160263     20.320526
     -1.576577      9.302207      9.302207     18.604415
     -1.566567      9.251743      9.251743     18.503487
     -1.556557     10.412435     10.412435     20.824869
     -1.546547     12.955018     12.955018     25.910036
     -1.536537     16.723580     16.723580     33.447159
     -1.526527     21.218909     21.218909     42.437817
     -1.516517     25.678197     25.678197     51.356394
     -1.506507     29.245739     29.245739     58.491477
     -1.496496     31.192475     31.192475     62.384950
     -1.486486     31.112707     31.112707     62.225414
     -1.476476     29.026939     29.026939     58.053878
     -1.466466     25.356181     25.356181     50.712363
     -1.456456     20.786357     20.786357     41.572713
     -1.446446     16.082152     16.082152     32.164305
     -1.436436     11.917958     11.917958     23.835915
     -1.426426      8.770525      8.770525     17.541050
     -1.416416      6.881537      6.881537     13.763074
     -1.406406      6.270125      6.270125     12.540250
     -1.396396      6.768778      6.768778     13.537557
     -1.386386      8.069022      8.069022     16.138045
     -1.376376      9.780600      9.780600     19.561199
     -1.366366     11.511648     11.511648     23.023297
     -1.356356     12.961346     12.961346     25.922693
     -1.346346     13.993325     13.993325     27.986650
     -1.336336     14.651335     14.651335     29.302670
     -1.326326     15.101804     15.101804     30.203608
     -1.316316     15.529555     15.529555     31.059109
     -1.306306     16.042206     16.042206     32.084411
     -1.296296     16.630966     16.630966     33.261931
     -1.286286     17.195283     17.195283     34.390566
     -1.276276     17.598117     17.598117     35.196234
     -1.266266     17.709359     17.709359     35.418718
     -1.256256     17.420424     17.420424     34.840848
     -1.246246     16.646104     16.646104     33.292208
     -1.236236     15.338992     15.338992     30.677984
     -1.226226     13.521335     13.521335     27.042670
     -1.216216     11.311917     11.311917     22.623833
     -1.206206      8.919456      8.919456     17.838912
     -1.196196      6.595106      6.595106     13.190212
     -1.186186      4.565827      4.565827      9.131654
     -1.176176      2.983399      2.983399      5.966798
     -1.166166      1.912345      1.912345      3.824691
     -1.156156      1.355341      1.355341      2.710682
     -1.146146      1.294473      1.294473      2.588946
     -1.136136      1.721156      1.721156      3.442312
     -1.126126      2.636035      2.636035      5.272070
     -1.116116      4.016816      4.016816      8.033631
     -1.106106      5.770305      5.770305     11.540610
     -1.096096      7.698330      7.698330     15.396660
     -1.086086      9.507925      9.507925     19.015850
     -1.076076     10.879019     10.879019     21.758037
     -1.066066     11.572096     11.572096     23.144192
     -1.056056     11.529785     11.529785     23.059570
     -1.046046     10.919387     10.919387     21.838774
     -1.036036     10.086088     10.086088     20.172175
     -1.026026      9.428366      9.428366     18.856733
     -1.016016      9.245082      9.245082     18.490164
     -1.006006      9.618185      9.618185     19.236370
     -0.995996     10.380319     10.380319     20.760638
     -0.985986     11.180883     11.180883     22.361766
     -0.975976     11.622850     11.622850     23.245700
     -0.965966     11.412833     11.412833     22.825666
     -0.955956     10.462125     10.462125     20.924250
     -0.945946      8.900633      8.900633     17.801266
     -0.935936      7.007561      7.007561     14.015122
     -0.925926      5.099902      5.099902     10.199804
     -0.915916      3.432289      3.432289      6.864579
     -0.905906      2.145797      2.145797      4.291593
     -0.895896      1.272768      1.272768      2.545536
     -0.885886      0.779309      0.779309      1.558619
     -0.875876      0.617829      0.617829      1.235658
     -0.865866      0.766973      0.766973      1.533946
     -0.855856      1.246518      1.246518      2.493036
     -0.845846      2.103478      2.103478      4.206956
     -0.835836      3.372741      3.372741      6.745483
     -0.825826      5.024075      5.024075     10.048151
     -0.815816      6.917386      6.917386     13.834771
     -0.805806      8.793300      8.793300     17.586600
     -0.795796     10.317601     10.317601     20.635201
     -0.785786     11.173750     11.173750     22.347500
     -0.775776     11.168827     11.168827     22.337653
     -0.765766     10.303945     10.303945     20.607891
     -0.755756      8.773799      8.773799     17.547599
     -0.745746      6.895488      6.895488     13.790976
     -0.735736      5.002199      5.002199     10.004398
     -0.725726      3.350460      3.350460      6.700920
     -0.715716      2.075132      2.075132      4.150264
     -0.705706      1.197404      1.197404      2.394808
     -0.695696      0.667345      0.667345      1.334690
     -0.685686      0.415240      0.415240      0.830479
     -0.675676      0.392579      0.392579      0.785157
     -0.665666      0.594386      0.594386      1.188772
     -0.655656      1.061314      1.061314      2.122629
     -0.645646      1.861495      1.861495      3.722990
     -0.635636      3.053044      3.053044      6.106087
     -0.625626      4.633668      4.633668      9.267335
     -0.615616      6.494240      6.494240     12.988480
     -0.605606      8.401622      8.401622     16.803243
     -0.595596     10.032139     10.032139     20.064278
     -0.585586     11.056370     11.056370     22.112739
     -0.575576     11.246536     11.246536     22.493071
     -0.565566     10.558735     10.558735     21.117470
     -0.555556      9.149384      9.149384     18.298769
     -0.545546      7.317432      7.317432     14.634865
     -0.535536      5.401475      5.401475     10.802951
     -0.525526      3.680043      3.680043      7.360087
     -0.515516      2.314091      2.314091      4.628181
     -0.505506      1.343057      1.343057      2.686115
     -0.495495      0.719442      0.719442      1.438884
     -0.485485      0.355700      0.355700      0.711400
     -0.475475      0.162315      0.162315      0.324630
     -0.465465      0.068363      0.068363      0.136726
     -0.455455      0.026575      0.026575      0.053149
     -0.445445      0.009535      0.009535      0.019069
     -0.435435      0.003158      0.003158      0.006316
     -0.425425      0.000968      0.000968      0.001936
     -0.415415      0.000285      0.000285      0.000570
     -0.405405      0.000124      0.000124      0.000249
     -0.395395      0.000226      0.000226      0.000451
     -0.385385      0.000755      0.000755      0.001510
     -0.375375      0.002499      0.002499      0.004997
     -0.365365      0.007667      0.007667      0.015335
     -0.355355      0.021721      0.021721      0.043441
     -0.345345      0.056793      0.056793      0.113585
     -0.335335      0.137057      0.137057      0.274114
     -0.325325      0.305279      0.305279      0.610559
     -0.315315      0.627596      0.627596      1.255192
     -0.305305      1.190830      1.190830      2.381661
     -0.295295      2.085482      2.085482      4.170964
     -0.285285      3.370931      3.370931      6.741861
     -0.275275      5.028982      5.028982     10.057964
     -0.265265      6.924640      6.924640     13.849279
     -0.255255      8.800374      8.800374     17.600747
     -0.245245     10.322667     10.322667     20.645334
     -0.235235     11.175567     11.175567     22.351133
     -0.225225     11.166936     11.166936     22.333873
     -0.215215     10.298771     10.298771     20.597541
     -0.205205      8.766446      8.766446     17.532893
     -0.195195      6.887294      6.887294     13.774588
     -0.185185      4.994138      4.994138      9.988276
     -0.175175      3.342406      3.342406      6.684813
     -0.165165      2.064642      2.064642      4.129285
     -0.155155      1.177111      1.177111      2.354221
     -0.145145      0.619408      0.619408      1.238815
     -0.135135      0.300831      0.300831      0.601662
     -0.125125      0.134851      0.134851      0.269703
     -0.115115      0.055792      0.055792      0.111585
     -0.105105      0.021305      0.021305      0.042610
     -0.095095      0.007509      0.007509      0.015018
     -0.085085      0.002443      0.002443      0.004885
     -0.075075      0.000733      0.000733      0.001467
     -0.065065      0.000203      0.000203      0.000406
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000406
      0.075075      0.000733      0.000733      0.001467
      0.085085      0.002443      0.002443      0.004885
      0.095095      0.007509      0.007509      0.015018
      0.105105      0.021305      0.021305      0.042610
      0.115115      0.055792      0.055792      0.111585
      0.125125      0.134851      0.134851      0.269703
      0.135135      0.300831      0.300831      0.601662
      0.145145      0.619408      0.619408      1.238815
      0.155155      1.177111      1.177111      2.354221
      0.165165      2.064642      2.064642      4.129285
      0.175175      3.342406      3.342406      6.684813
      0.185185      4.994138      4.994138      9.988276
      0.195195      6.887294      6.887294     13.774588
      0.205205      8.766446      8.766446     17.532893
      0.215215     10.298771     10.298771     20.597541
      0.225225     11.166936     11.166936     22.333873
      0.235235     11.175567     11.175567     22.351133
      0.245245     10.322667     10.322667     20.645334
      0.255255      8.800374      8.800374     17.600747
      0.265265      6.924640      6.924640     13.849279
      0.275275      5.028982      5.028982     10.057964
      0.285285      3.370931      3.370931      6.741861
      0.295295      2.085482      2.085482      4.170964
      0.305305      1.190830      1.190830      2.381661
      0.315315      0.627596      0.627596      1.255192
      0.325325      0.305279      0.305279      0.610559
      0.335335      0.137057      0.137057      0.274114
      0.345345      0.056793      0.056793      0.113585
      0.355355      0.021721      0.021721      0.043441
      0.365365      0.007667      0.007667      0.015334
      0.375375      0.002498      0.002498      0.004997
      0.385385      0.000753      0.000753      0.001506
      0.395395      0.000216      0.000216      0.000432
      0.405405      0.000087      0.000087      0.000174
      0.415415      0.000148      0.000148      0.000295
      0.425425      0.000502      0.000502      0.001003
      0.435435      0.001704      0.001704      0.003408
      0.445445      0.005366      0.005366      0.010733
      0.455455      0.015605      0.015605      0.031209
      0.465465      0.041882      0.041882      0.083764
      0.475475      0.103750      0.103750      0.207499
      0.485485      0.237210      0.237210      0.474419
      0.495495      0.500570      0.500570      1.001141
      0.505506      0.974956      0.974956      1.949911
      0.515516      1.752634      1.752634      3.505268
      0.525526      2.907934      2.907934      5.815868
      0.535536      4.453123      4.453123      8.906247
      0.545546      6.294073      6.294073     12.588147
      0.555556      8.210808      8.210808     16.421617
      0.565566      9.886158      9.886158     19.772317
      0.575576     10.986479     10.986479     21.972958
      0.585586     11.269000     11.269000     22.537999
      0.595596     10.669197     10.669197     21.338394
      0.605606      9.325749      9.325749     18.651497
      0.615616      7.531011      7.531011     15.062023
      0.625626      5.633367      5.633367     11.266734
      0.635636      3.939560      3.939560      7.879120
      0.645646      2.658023      2.658023      5.316047
      0.655656      1.895795      1.895795      3.791590
      0.665666      1.691540      1.691540      3.383079
      0.675676      2.052079      2.052079      4.104158
      0.685686      2.964657      2.964657      5.929315
      0.695696      4.376495      4.376495      8.752989
      0.705706      6.156671      6.156671     12.313342
      0.715716      8.071761      8.071761     16.143521
      0.725726      9.806250      9.806250     19.612501
      0.735736     11.038305     11.038305     22.076610
      0.745746     11.548851     11.548851     23.097701
      0.755756     11.315690     11.315690     22.631379
      0.765766     10.542542     10.542542     21.085085
      0.775776      9.599722      9.599722     19.199443
      0.785786      8.894305      8.894305     17.788610
      0.795796      8.720547      8.720547     17.441094
      0.805806      9.150128      9.150128     18.300256
      0.815816     10.005310     10.005310     20.010620
      0.825826     10.925416     10.925416     21.850831
      0.835836     11.500723     11.500723     23.001446
      0.845846     11.420770     11.420770     22.841540
      0.855856     10.577861     10.577861     21.155722
      0.865866      9.086811      9.086811     18.173623
      0.875876      7.220940      7.220940     14.441881
      0.885886      5.301688      5.301688     10.603377
      0.895896      3.594418      3.594418      7.188836
      0.905906      2.249704      2.249704      4.499407
      0.915916      1.299743      1.299743      2.599486
      0.925926      0.693166      0.693166      1.386332
      0.935936      0.341450      0.341450      0.682900
      0.945946      0.156107      0.156107      0.312213
      0.955956      0.068670      0.068670      0.137341
      0.965966      0.036185      0.036185      0.072371
      0.975976      0.039425      0.039425      0.078850
      0.985986      0.080453      0.080453      0.160907
      0.995996      0.183008      0.183008      0.366016
      1.006006      0.395422      0.395422      0.790843
      1.016016      0.792103      0.792103      1.584205
      1.026026      1.466945      1.466945      2.933890
      1.036036      2.512346      2.512346      5.024691
      1.046046      3.983243      3.983243      7.966486
      1.056056      5.856481      5.856481     11.712963
      1.066066      8.006442      8.006442     16.012884
      1.076076     10.218546     10.218546     20.437091
      1.086086     12.246441     12.246441     24.492882
      1.096096     13.891633     13.891633     27.783266
      1.106106     15.064388     15.064388     30.128777
      1.116116     15.790840     15.790840     31.581681
