# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0469877    218.3046770
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3096 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.025256     46.025256     92.050512
     -4.989990     49.043266     49.043266     98.086533
     -4.979980     50.472753     50.472753    100.945506
     -4.969970     50.275405     50.275405    100.550810
     -4.959960     48.630166     48.630166     97.260332
     -4.949950     45.863575     45.863575     91.727151
     -4.939940     42.377549     42.377549     84.755099
     -4.929930     38.609477     38.609477     77.218955
     -4.919920     35.032636     35.032636     70.065272
     -4.909910     32.174248     32.174248     64.348496
     -4.899900     30.608042     30.608042     61.216084
     -4.889890     30.877484     30.877484     61.754968
     -4.879880     33.333205     33.333205     66.666410
     -4.869870     37.923377     37.923377     75.846753
     -4.859860     44.036143     44.036143     88.072286
     -4.849850     50.513925     50.513925    101.027851
     -4.839840     55.903769     55.903769    111.807537
     -4.829830     58.887239     58.887239    117.774479
     -4.819820     58.716280     58.716280    117.432560
     -4.809810     55.451981     55.451981    110.903962
     -4.799800     49.894332     49.894332     99.788664
     -4.789790     43.250666     43.250666     86.501332
     -4.779780     36.715794     36.715794     73.431589
     -4.769770     31.151827     31.151827     62.303654
     -4.759760     26.966458     26.966458     53.932917
     -4.749750     24.169745     24.169745     48.339491
     -4.739740     22.518573     22.518573     45.037146
     -4.729730     21.659723     21.659723     43.319446
     -4.719720     21.226919     21.226919     42.453838
     -4.709710     20.890739     20.890739     41.781479
     -4.699700     20.381420     20.381420     40.762840
     -4.689690     19.506624     19.506624     39.013247
     -4.679680     18.178762     18.178762     36.357523
     -4.669670     16.453570     16.453570     32.907140
     -4.659660     14.566221     14.566221     29.132443
     -4.649650     12.940503     12.940503     25.881006
     -4.639640     12.147747     12.147747     24.295495
     -4.629630     12.805020     12.805020     25.610039
     -4.619620     15.420314     15.420314     30.840628
     -4.609610     20.212309     20.212309     40.424618
     -4.599600     26.953589     26.953589     53.907178
     -4.589590     34.904001     34.904001     69.808003
     -4.579580     42.897631     42.897631     85.795263
     -4.569570     49.604409     49.604409     99.208818
     -4.559560     53.909433     53.909433    107.818866
     -4.549550     55.276878     55.276878    110.553756
     -4.539540     53.942548     53.942548    107.885097
     -4.529530     50.837137     50.837137    101.674273
     -4.519520     47.258678     47.258678     94.517355
     -4.509510     44.425821     44.425821     88.851643
     -4.499499     43.092370     43.092370     86.184739
