# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0866860    218.3302700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2747 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.232167     45.232167     90.464334
     -4.989990     46.784113     46.784113     93.568226
     -4.979980     47.314945     47.314945     94.629891
     -4.969970     46.835019     46.835019     93.670038
     -4.959960     45.389827     45.389827     90.779654
     -4.949950     43.085103     43.085103     86.170206
     -4.939940     40.121455     40.121455     80.242910
     -4.929930     36.821638     36.821638     73.643277
     -4.919920     33.640125     33.640125     67.280250
     -4.909910     31.146229     31.146229     62.292458
     -4.899900     29.965069     29.965069     59.930139
     -4.889890     30.656576     30.656576     61.313152
     -4.879880     33.531233     33.531233     67.062466
     -4.869870     38.448731     38.448731     76.897463
     -4.859860     44.697022     44.697022     89.394043
     -4.849850     51.057346     51.057346    102.114691
     -4.839840     56.094367     56.094367    112.188735
     -4.829830     58.591166     58.591166    117.182331
     -4.819820     57.949137     57.949137    115.898274
     -4.809810     54.367365     54.367365    108.734730
     -4.799800     48.720806     48.720806     97.441612
     -4.789790     42.209705     42.209705     84.419411
     -4.779780     35.956753     35.956753     71.913507
     -4.769770     30.723909     30.723909     61.447819
     -4.759760     26.826445     26.826445     53.652890
     -4.749750     24.211731     24.211731     48.423463
     -4.739740     22.611423     22.611423     45.222846
     -4.729730     21.682914     21.682914     43.365827
     -4.719720     21.098781     21.098781     42.197562
     -4.709710     20.583928     20.583928     41.167855
     -4.699700     19.922540     19.922540     39.845079
     -4.689690     18.962523     18.962523     37.925047
     -4.679680     17.638172     17.638172     35.276344
     -4.669670     16.014272     16.014272     32.028544
     -4.659660     14.332628     14.332628     28.665257
     -4.649650     13.027360     13.027360     26.054720
     -4.639640     12.678235     12.678235     25.356470
     -4.629630     13.890713     13.890713     27.781426
     -4.619620     17.118250     17.118250     34.236501
     -4.609610     22.469363     22.469363     44.938726
     -4.599600     29.564302     29.564302     59.128604
     -4.589590     37.514570     37.514570     75.029141
     -4.579580     45.076458     45.076458     90.152916
     -4.569570     50.968587     50.968587    101.937173
     -4.559560     54.261625     54.261625    108.523251
     -4.549550     54.691234     54.691234    109.382468
     -4.539540     52.756349     52.756349    105.512698
     -4.529530     49.550083     49.550083     99.100166
     -4.519520     46.387829     46.387829     92.775659
     -4.509510     44.382980     44.382980     88.765960
     -4.499499     44.131068     44.131068     88.262136
     -4.489489     45.599586     45.599586     91.199171
     -4.479479     48.224232     48.224232     96.448464
     -4.469469     51.135330     51.135330    102.270659
     -4.459459     53.413447     53.413447    106.826894
     -4.449449     54.299038     54.299038    108.598077
     -4.439439     53.327878     53.327878    106.655755
     -4.429429     50.398569     50.398569    100.797137
     -4.419419     45.785012     45.785012     91.570023
     -4.409409     40.094426     40.094426     80.188852
     -4.399399     34.162287     34.162287     68.324574
     -4.389389     28.885202     28.885202     57.770403
     -4.379379     25.019708     25.019708     50.039416
     -4.369369     23.002337     23.002337     46.004673
     -4.359359     22.853798     22.853798     45.707597
     -4.349349     24.207631     24.207631     48.415262
     -4.339339     26.457570     26.457570     52.915141
     -4.329329     28.969433     28.969433     57.938865
     -4.319319     31.277178     31.277178     62.554356
     -4.309309     33.193163     33.193163     66.386325
     -4.299299     34.802931     34.802931     69.605862
     -4.289289     36.361871     36.361871     72.723743
     -4.279279     38.140759     38.140759     76.281519
     -4.269269     40.272589     40.272589     80.545179
     -4.259259     42.645341     42.645341     85.290682
     -4.249249     44.877127     44.877127     89.754254
     -4.239239     46.398630     46.398630     92.797259
     -4.229229     46.637961     46.637961     93.275922
     -4.219219     45.252225     45.252225     90.504449
     -4.209209     42.304999     42.304999     84.609998
     -4.199199     38.291460     38.291460     76.582920
     -4.189189     33.980014     33.980014     67.960028
     -4.179179     30.138049     30.138049     60.276099
     -4.169169     27.275367     27.275367     54.550734
     -4.159159     25.526883     25.526883     51.053766
     -4.149149     24.715750     24.715750     49.431500
     -4.139139     24.542543     24.542543     49.085085
     -4.129129     24.789783     24.789783     49.579565
     -4.119119     25.435128     25.435128     50.870256
     -4.109109     26.618503     26.618503     53.237007
     -4.099099     28.481660     28.481660     56.963320
     -4.089089     30.965562     30.965562     61.931124
