# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0981158    218.3602640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2463 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.363793     33.363793     66.727585
     -4.989990     37.432655     37.432655     74.865309
     -4.979980     41.060246     41.060246     82.120492
     -4.969970     43.650967     43.650967     87.301933
     -4.959960     44.745249     44.745249     89.490498
     -4.949950     44.157378     44.157378     88.314756
     -4.939940     42.039571     42.039571     84.079142
     -4.929930     38.858222     38.858222     77.716443
     -4.919920     35.307235     35.307235     70.614471
     -4.909910     32.195581     32.195581     64.391162
     -4.899900     30.327439     30.327439     60.654879
     -4.889890     30.366368     30.366368     60.732736
     -4.879880     32.672469     32.672469     65.344938
     -4.869870     37.137056     37.137056     74.274112
     -4.859860     43.088865     43.088865     86.177730
     -4.849850     49.361397     49.361397     98.722794
     -4.839840     54.559584     54.559584    109.119169
     -4.829830     57.461494     57.461494    114.922987
     -4.819820     57.399707     57.399707    114.799414
     -4.809810     54.453910     54.453910    108.907820
     -4.799800     49.370306     49.370306     98.740612
     -4.789790     43.257330     43.257330     86.514660
     -4.779780     37.208386     37.208386     74.416773
     -4.769770     32.012854     32.012854     64.025708
     -4.759760     28.042565     28.042565     56.085130
     -4.749750     25.300903     25.300903     50.601806
     -4.739740     23.557699     23.557699     47.115398
     -4.729730     22.487998     22.487998     44.975996
     -4.719720     21.767125     21.767125     43.534250
     -4.709710     21.115171     21.115171     42.230342
     -4.699700     20.310460     20.310460     40.620920
     -4.689690     19.199634     19.199634     38.399268
     -4.679680     17.724325     17.724325     35.448650
     -4.669670     15.965351     15.965351     31.930701
     -4.659660     14.183938     14.183938     28.367875
     -4.649650     12.828003     12.828003     25.656006
     -4.639640     12.477380     12.477380     24.954761
     -4.629630     13.721672     13.721672     27.443344
     -4.619620     16.989053     16.989053     33.978106
     -4.609610     22.367881     22.367881     44.735762
     -4.599600     29.482181     29.482181     58.964361
     -4.589590     37.487970     37.487970     74.975941
     -4.579580     45.233976     45.233976     90.467951
     -4.569570     51.569600     51.569600    103.139199
     -4.559560     55.704333     55.704333    111.408667
     -4.549550     57.471333     57.471333    114.942665
     -4.539540     57.366452     57.366452    114.732905
     -4.529530     56.327384     56.327384    112.654768
     -4.519520     55.341105     55.341105    110.682210
     -4.509510     55.052681     55.052681    110.105363
     -4.499499     55.545404     55.545404    111.090808
     -4.489489     56.373429     56.373429    112.746858
     -4.479479     56.804985     56.804985    113.609971
     -4.469469     56.144464     56.144464    112.288929
     -4.459459     53.987895     53.987895    107.975789
     -4.449449     50.323964     50.323964    100.647928
     -4.439439     45.479785     45.479785     90.959569
     -4.429429     39.977704     39.977704     79.955408
     -4.419419     34.388013     34.388013     68.776026
     -4.409409     29.234140     29.234140     58.468279
     -4.399399     24.956647     24.956647     49.913294
     -4.389389     21.902504     21.902504     43.805008
     -4.379379     20.299886     20.299886     40.599771
     -4.369369     20.207064     20.207064     40.414127
     -4.359359     21.463847     21.463847     42.927694
     -4.349349     23.693599     23.693599     47.387199
     -4.339339     26.385521     26.385521     52.771042
     -4.329329     29.041376     29.041376     58.082752
     -4.319319     31.329198     31.329198     62.658396
     -4.309309     33.176474     33.176474     66.352949
     -4.299299     34.761426     34.761426     69.522852
     -4.289289     36.404546     36.404546     72.809092
     -4.279279     38.399732     38.399732     76.799463
     -4.269269     40.843510     40.843510     81.687021
     -4.259259     43.524224     43.524224     87.048447
     -4.249249     45.923230     45.923230     91.846460
     -4.239239     47.351606     47.351606     94.703213
     -4.229229     47.193844     47.193844     94.387688
     -4.219219     45.169562     45.169562     90.339123
     -4.209209     41.492546     41.492546     82.985091
     -4.199199     36.837518     36.837518     73.675036
     -4.189189     32.115396     32.115396     64.230791
     -4.179179     28.157881     28.157881     56.315762
     -4.169169     25.458972     25.458972     50.917943
     -4.159159     24.085208     24.085208     48.170415
     -4.149149     23.773817     23.773817     47.547633
     -4.139139     24.146095     24.146095     48.292190
     -4.129129     24.919547     24.919547     49.839094
     -4.119119     26.017692     26.017692     52.035384
     -4.109109     27.532801     27.532801     55.065601
     -4.099099     29.567293     29.567293     59.134585
     -4.089089     32.039843     32.039843     64.079686
     -4.079079     34.568997     34.568997     69.137994
     -4.069069     36.520211     36.520211     73.040423
     -4.059059     37.221892     37.221892     74.443784
     -4.049049     36.257863     36.257863     72.515726
     -4.039039     33.687603     33.687603     67.375206
     -4.029029     30.074370     30.074370     60.148740
     -4.019019     26.303631     26.303631     52.607262
     -4.009009     23.286305     23.286305     46.572610
     -3.998999     21.692528     21.692528     43.385056
     -3.988989     21.824967     21.824967     43.649935
     -3.978979     23.649131     23.649131     47.298261
     -3.968969     26.915948     26.915948     53.831896
     -3.958959     31.287622     31.287622     62.575244
     -3.948949     36.413464     36.413464     72.826928
     -3.938939     41.959187     41.959187     83.918374
     -3.928929     47.624244     47.624244     95.248489
     -3.918919     53.168681     53.168681    106.337362
     -3.908909     58.434307     58.434307    116.868615
     -3.898899     63.324252     63.324252    126.648504
     -3.888889     67.723759     67.723759    135.447518
     -3.878879     71.392101     71.392101    142.784201
     -3.868869     73.894395     73.894395    147.788790
     -3.858859     74.640266     74.640266    149.280531
     -3.848849     73.047952     73.047952    146.095904
     -3.838839     68.782632     68.782632    137.565264
     -3.828829     61.966440     61.966440    123.932881
     -3.818819     53.256580     53.256580    106.513160
     -3.808809     43.740951     43.740951     87.481901
     -3.798799     34.680651     34.680651     69.361301
     -3.788789     27.193114     27.193114     54.386229
     -3.778779     21.987261     21.987261     43.974523
     -3.768769     19.230728     19.230728     38.461457
     -3.758759     18.573151     18.573151     37.146301
     -3.748749     19.298699     19.298699     38.597398
     -3.738739     20.552801     20.552801     41.105601
     -3.728729     21.581701     21.581701     43.163402
     -3.718719     21.929834     21.929834     43.859669
     -3.708709     21.551467     21.551467     43.102934
     -3.698699     20.808466     20.808466     41.616932
     -3.688689     20.347933     20.347933     40.695865
     -3.678679     20.883189     20.883189     41.766377
     -3.668669     22.935117     22.935117     45.870234
     -3.658659     26.616197     26.616197     53.232395
     -3.648649     31.539946     31.539946     63.079892
     -3.638639     36.901875     36.901875     73.803750
     -3.628629     41.710994     41.710994     83.421988
     -3.618619     45.083398     45.083398     90.166797
     -3.608609     46.481334     46.481334     92.962668
     -3.598599     45.812806     45.812806     91.625612
     -3.588589     43.379445     43.379445     86.758889
     -3.578579     39.726747     39.726747     79.453493
     -3.568569     35.472397     35.472397     70.944794
     -3.558559     31.165119     31.165119     62.330239
     -3.548549     27.191238     27.191238     54.382475
     -3.538539     23.729505     23.729505     47.459010
     -3.528529     20.757870     20.757870     41.515740
     -3.518519     18.116560     18.116560     36.233120
     -3.508509     15.614440     15.614440     31.228880
     -3.498498     13.139977     13.139977     26.279954
     -3.488488     10.728935     10.728935     21.457870
     -3.478478      8.560622      8.560622     17.121244
     -3.468468      6.890297      6.890297     13.780593
     -3.458458      5.952086      5.952086     11.904172
     -3.448448      5.870581      5.870581     11.741162
     -3.438438      6.606765      6.606765     13.213529
     -3.428428      7.950639      7.950639     15.901278
     -3.418418      9.565522      9.565522     19.131043
     -3.408408     11.080815     11.080815     22.161630
     -3.398398     12.213261     12.213261     24.426523
     -3.388388     12.876098     12.876098     25.752196
     -3.378378     13.228215     13.228215     26.456431
     -3.368368     13.634676     13.634676     27.269352
     -3.358358     14.549388     14.549388     29.098776
     -3.348348     16.365699     16.365699     32.731398
     -3.338338     19.287824     19.287824     38.575648
     -3.328328     23.254224     23.254224     46.508447
     -3.318318     27.915933     27.915933     55.831866
     -3.308308     32.663560     32.663560     65.327121
     -3.298298     36.708397     36.708397     73.416794
     -3.288288     39.230797     39.230797     78.461594
     -3.278278     39.586374     39.586374     79.172748
     -3.268268     37.512324     37.512324     75.024647
     -3.258258     33.242345     33.242345     66.484691
     -3.248248     27.459874     27.459874     54.919747
     -3.238238     21.095030     21.095030     42.190059
     -3.228228     15.052662     15.052662     30.105323
     -3.218218      9.990334      9.990334     19.980668
     -3.208208      6.227837      6.227837     12.455674
     -3.198198      3.794872      3.794872      7.589744
     -3.188188      2.561271      2.561271      5.122542
     -3.178178      2.374520      2.374520      4.749040
     -3.168168      3.148631      3.148631      6.297262
     -3.158158      4.883359      4.883359      9.766719
     -3.148148      7.622950      7.622950     15.245900
     -3.138138     11.381094     11.381094     22.762188
     -3.128128     16.064469     16.064469     32.128938
     -3.118118     21.423800     21.423800     42.847600
     -3.108108     27.051347     27.051347     54.102694
     -3.098098     32.430323     32.430323     64.860646
     -3.088088     37.028144     37.028144     74.056287
     -3.078078     40.412298     40.412298     80.824596
     -3.068068     42.354636     42.354636     84.709272
     -3.058058     42.881747     42.881747     85.763494
     -3.048048     42.238024     42.238024     84.476049
     -3.038038     40.763111     40.763111     81.526221
     -3.028028     38.735966     38.735966     77.471932
