# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3224444    218.3881090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2162 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.707722     36.707722     73.415445
     -4.989990     40.646904     40.646904     81.293809
     -4.979980     43.564547     43.564547     87.129093
     -4.969970     44.982728     44.982728     89.965456
     -4.959960     44.684852     44.684852     89.369705
     -4.949950     42.786512     42.786512     85.573025
     -4.939940     39.711676     39.711676     79.423352
     -4.929930     36.103956     36.103956     72.207911
     -4.919920     32.718345     32.718345     65.436690
     -4.909910     30.318870     30.318870     60.637740
     -4.899900     29.573887     29.573887     59.147773
     -4.889890     30.926863     30.926863     61.853725
     -4.879880     34.445711     34.445711     68.891423
     -4.869870     39.703552     39.703552     79.407104
     -4.859860     45.775741     45.775741     91.551481
     -4.849850     51.413556     51.413556    102.827111
     -4.839840     55.373834     55.373834    110.747669
     -4.829830     56.791836     56.791836    113.583673
     -4.819820     55.443416     55.443416    110.886832
     -4.809810     51.784950     51.784950    103.569900
     -4.799800     46.763142     46.763142     93.526285
     -4.789790     41.489499     41.489499     82.978997
     -4.779780     36.917679     36.917679     73.835358
     -4.769770     33.631422     33.631422     67.262844
     -4.759760     31.779749     31.779749     63.559498
     -4.749750     31.134546     31.134546     62.269093
     -4.739740     31.220591     31.220591     62.441182
     -4.729730     31.471797     31.471797     62.943594
     -4.719720     31.377509     31.377509     62.755017
     -4.709710     30.589323     30.589323     61.178645
     -4.699700     28.969984     28.969984     57.939968
     -4.689690     26.587861     26.587861     53.175723
     -4.679680     23.683157     23.683157     47.366313
     -4.669670     20.636234     20.636234     41.272468
     -4.659660     17.947733     17.947733     35.895466
     -4.649650     16.210024     16.210024     32.420048
     -4.639640     16.034844     16.034844     32.069689
     -4.629630     17.916807     17.916807     35.833614
     -4.619620     22.051848     22.051848     44.103697
     -4.609610     28.174046     28.174046     56.348092
     -4.599600     35.498353     35.498353     70.996706
     -4.589590     42.838510     42.838510     85.677020
     -4.579580     48.903239     48.903239     97.806478
     -4.569570     52.683758     52.683758    105.367515
     -4.559560     53.781334     53.781334    107.562668
     -4.549550     52.530732     52.530732    105.061465
     -4.539540     49.859698     49.859698     99.719396
     -4.529530     46.942193     46.942193     93.884386
     -4.519520     44.789625     44.789625     89.579250
     -4.509510     43.938293     43.938293     87.876586
     -4.499499     44.335782     44.335782     88.671564
     -4.489489     45.440313     45.440313     90.880627
     -4.479479     46.467361     46.467361     92.934721
     -4.469469     46.675768     46.675768     93.351535
     -4.459459     45.589935     45.589935     91.179870
     -4.449449     43.096862     43.096862     86.193725
     -4.439439     39.415848     39.415848     78.831696
