# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0549983    218.3366640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2691 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.476224     36.476224     72.952448
     -4.989990     39.253811     39.253811     78.507623
     -4.979980     41.660601     41.660601     83.321202
     -4.969970     43.201755     43.201755     86.403510
     -4.959960     43.523014     43.523014     87.046028
     -4.949950     42.509730     42.509730     85.019460
     -4.939940     40.318904     40.318904     80.637808
     -4.929930     37.351987     37.351987     74.703973
     -4.919920     34.194314     34.194314     68.388627
     -4.909910     31.542061     31.542061     63.084122
     -4.899900     30.114875     30.114875     60.229751
     -4.889890     30.532950     30.532950     61.065899
     -4.879880     33.146400     33.146400     66.292801
     -4.869870     37.849598     37.849598     75.699196
     -4.859860     43.967183     43.967183     87.934367
     -4.849850     50.313173     50.313173    100.626346
     -4.839840     55.466388     55.466388    110.932777
     -4.829830     58.192444     58.192444    116.384888
     -4.819820     57.842998     57.842998    115.685996
     -4.809810     54.550351     54.550351    109.100702
     -4.799800     49.129908     49.129908     98.259816
     -4.789790     42.749934     42.749934     85.499867
     -4.779780     36.534855     36.534855     73.069710
     -4.769770     31.273107     31.273107     62.546215
     -4.759760     27.314728     27.314728     54.629456
     -4.749750     24.635867     24.635867     49.271734
     -4.739740     22.984126     22.984126     45.968251
     -4.729730     22.020076     22.020076     44.040151
     -4.719720     21.410391     21.410391     42.820782
     -4.709710     20.869705     20.869705     41.739411
     -4.699700     20.172284     20.172284     40.344568
     -4.689690     19.160528     19.160528     38.321055
     -4.679680     17.769793     17.769793     35.539586
     -4.669670     16.071471     16.071471     32.142943
     -4.659660     14.315364     14.315364     28.630729
     -4.649650     12.939754     12.939754     25.879507
     -4.639640     12.521575     12.521575     25.043150
     -4.629630     13.657864     13.657864     27.315729
     -4.619620     16.794315     16.794315     33.588629
     -4.609610     22.040905     22.040905     44.081810
     -4.599600     29.034795     29.034795     58.069591
     -4.589590     36.919003     36.919003     73.838006
     -4.579580     44.486205     44.486205     88.972411
     -4.569570     50.481087     50.481087    100.962174
     -4.559560     53.977482     53.977482    107.954964
     -4.549550     54.689780     54.689780    109.379561
     -4.539540     53.083389     53.083389    106.166778
     -4.529530     50.225041     50.225041    100.450083
     -4.519520     47.424562     47.424562     94.849124
     -4.509510     45.806729     45.806729     91.613459
     -4.499499     45.971956     45.971956     91.943913
     -4.489489     47.854328     47.854328     95.708655
     -4.479479     50.798685     50.798685    101.597370
     -4.469469     53.800207     53.800207    107.600413
     -4.459459     55.810382     55.810382    111.620764
     -4.449449     56.015787     56.015787    112.031574
     -4.439439     54.024711     54.024711    108.049423
     -4.429429     49.933020     49.933020     99.866040
     -4.419419     44.273410     44.273410     88.546819
     -4.409409     37.876507     37.876507     75.753014
     -4.399399     31.684797     31.684797     63.369594
     -4.389389     26.560540     26.560540     53.121079
     -4.379379     23.121598     23.121598     46.243195
     -4.369369     21.632280     21.632280     43.264560
     -4.359359     21.972012     21.972012     43.944024
     -4.349349     23.695762     23.695762     47.391524
     -4.339339     26.178561     26.178561     52.357122
     -4.329329     28.805492     28.805492     57.610984
     -4.319319     31.145118     31.145118     62.290237
     -4.309309     33.046428     33.046428     66.092856
     -4.299299     34.629287     34.629287     69.258575
     -4.289289     36.179499     36.179499     72.358997
     -4.279279     37.989998     37.989998     75.979995
     -4.269269     40.200291     40.200291     80.400582
     -4.259259     42.683675     42.683675     85.367350
     -4.249249     45.024713     45.024713     90.049426
     -4.239239     46.613704     46.613704     93.227408
     -4.229229     46.848547     46.848547     93.697095
     -4.219219     45.379603     45.379603     90.759206
     -4.209209     42.289952     42.289952     84.579905
     -4.199199     38.112172     38.112172     76.224344
