# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2860300    218.3788820
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2188 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.420672     31.420672     62.841345
     -4.989990     36.174674     36.174674     72.349348
     -4.979980     40.703252     40.703252     81.406504
     -4.969970     44.265116     44.265116     88.530232
     -4.959960     46.203385     46.203385     92.406770
     -4.949950     46.161514     46.161514     92.323028
     -4.939940     44.209350     44.209350     88.418700
     -4.929930     40.839683     40.839683     81.679367
     -4.919920     36.856119     36.856119     73.712238
     -4.909910     33.207063     33.207063     66.414126
     -4.899900     30.811971     30.811971     61.623942
     -4.889890     30.394474     30.394474     60.788947
     -4.879880     32.320789     32.320789     64.641578
     -4.869870     36.461873     36.461873     72.923747
     -4.859860     42.135734     42.135734     84.271469
     -4.849850     48.198139     48.198139     96.396279
     -4.839840     53.305467     53.305467    106.610934
     -4.829830     56.287125     56.287125    112.574251
     -4.819820     56.490694     56.490694    112.981388
     -4.809810     53.955435     53.955435    107.910870
     -4.799800     49.342840     49.342840     98.685680
     -4.789790     43.666575     43.666575     87.333150
     -4.779780     37.951527     37.951527     75.903053
     -4.769770     32.964663     32.964663     65.929327
     -4.759760     29.101143     29.101143     58.202287
     -4.749750     26.422647     26.422647     52.845294
     -4.739740     24.782830     24.782830     49.565661
     -4.729730     23.960670     23.960670     47.921341
     -4.719720     23.746347     23.746347     47.492693
     -4.709710     23.962283     23.962283     47.924566
     -4.699700     24.436282     24.436282     48.872563
     -4.689690     24.965953     24.965953     49.931905
     -4.679680     25.317963     25.317963     50.635926
     -4.669670     25.287368     25.287368     50.574737
     -4.659660     24.805454     24.805454     49.610909
     -4.649650     24.046033     24.046033     48.092065
     -4.639640     23.462443     23.462443     46.924886
     -4.629630     23.704711     23.704711     47.409422
     -4.619620     25.415260     25.415260     50.830519
     -4.609610     28.962915     28.962915     57.925831
     -4.599600     34.220815     34.220815     68.441630
     -4.589590     40.498172     40.498172     80.996343
     -4.579580     46.686919     46.686919     93.373839
     -4.569570     51.595005     51.595005    103.190010
     -4.559560     54.347230     54.347230    108.694460
     -4.549550     54.690001     54.690001    109.380003
     -4.539540     53.067439     53.067439    106.134878
     -4.529530     50.432780     50.432780    100.865559
     -4.519520     47.874478     47.874478     95.748955
     -4.509510     46.214220     46.214220     92.428441
     -4.499499     45.738683     45.738683     91.477367
     -4.489489     46.160072     46.160072     92.320144
     -4.479479     46.797543     46.797543     93.595086
     -4.469469     46.881393     46.881393     93.762787
     -4.459459     45.843809     45.843809     91.687618
     -4.449449     43.486039     43.486039     86.972079
     -4.439439     39.983179     39.983179     79.966357
     -4.429429     35.765227     35.765227     71.530455
     -4.419419     31.357936     31.357936     62.715871
     -4.409409     27.260215     27.260215     54.520429
     -4.399399     23.887851     23.887851     47.775703
     -4.389389     21.560595     21.560595     43.121190
     -4.379379     20.487708     20.487708     40.975416
     -4.369369     20.728227     20.728227     41.456455
     -4.359359     22.145579     22.145579     44.291159
     -4.349349     24.403947     24.403947     48.807894
     -4.339339     27.041211     27.041211     54.082421
     -4.329329     29.608180     29.608180     59.216361
     -4.319319     31.818772     31.818772     63.637543
     -4.309309     33.641488     33.641488     67.282977
     -4.299299     35.286091     35.286091     70.572183
     -4.289289     37.084007     37.084007     74.168013
     -4.279279     39.303814     39.303814     78.607627
     -4.269269     41.970286     41.970286     83.940572
     -4.259259     44.762649     44.762649     89.525299
     -4.249249     47.051010     47.051010     94.102020
     -4.239239     48.084284     48.084284     96.168567
     -4.229229     47.274942     47.274942     94.549884
     -4.219219     44.464845     44.464845     88.929691
     -4.209209     40.043952     40.043952     80.087904
     -4.199199     34.851779     34.851779     69.703558
     -4.189189     29.896593     29.896593     59.793186
     -4.179179     26.019357     26.019357     52.038713
     -4.169169     23.652919     23.652919     47.305837
     -4.159159     22.770558     22.770558     45.541115
     -4.149149     23.019958     23.019958     46.039917
     -4.139139     23.955525     23.955525     47.911049
     -4.129129     25.250907     25.250907     50.501815
     -4.119119     26.797748     26.797748     53.595496
