# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3701184    218.4070950
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1943 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.817542     32.817542     65.635085
     -4.989990     37.902134     37.902134     75.804269
     -4.979980     42.509868     42.509868     85.019736
     -4.969970     45.821084     45.821084     91.642168
     -4.959960     47.206721     47.206721     94.413442
     -4.949950     46.439665     46.439665     92.879331
     -4.939940     43.773399     43.773399     87.546797
     -4.929930     39.874700     39.874700     79.749401
     -4.919920     35.661463     35.661463     71.322926
     -4.909910     32.115241     32.115241     64.230482
     -4.899900     30.109992     30.109992     60.219985
     -4.889890     30.259605     30.259605     60.519209
     -4.879880     32.778100     32.778100     65.556201
     -4.869870     37.376368     37.376368     74.752736
     -4.859860     43.255218     43.255218     86.510435
     -4.849850     49.251298     49.251298     98.502595
     -4.839840     54.133039     54.133039    108.266077
     -4.829830     56.958437     56.958437    113.916873
     -4.819820     57.352201     57.352201    114.704403
     -4.809810     55.579196     55.579196    111.158393
     -4.799800     52.380834     52.380834    104.761668
     -4.789790     48.652740     48.652740     97.305479
     -4.779780     45.112884     45.112884     90.225768
     -4.769770     42.101569     42.101569     84.203139
     -4.759760     39.576954     39.576954     79.153909
     -4.749750     37.269548     37.269548     74.539096
     -4.739740     34.891159     34.891159     69.782318
     -4.729730     32.288426     32.288426     64.576853
     -4.719720     29.481202     29.481202     58.962403
     -4.709710     26.597512     26.597512     53.195025
     -4.699700     23.770309     23.770309     47.540619
     -4.689690     21.071782     21.071782     42.143564
     -4.679680     18.528105     18.528105     37.056210
     -4.669670     16.203145     16.203145     32.406289
     -4.659660     14.295784     14.295784     28.591568
     -4.649650     13.184961     13.184961     26.369922
     -4.639640     13.380275     13.380275     26.760549
     -4.629630     15.377403     15.377403     30.754805
     -4.619620     19.457742     19.457742     38.915485
     -4.609610     25.500541     25.500541     51.001081
     -4.599600     32.887913     32.887913     65.775826
     -4.589590     40.569230     40.569230     81.138460
     -4.579580     47.301981     47.301981     94.603961
     -4.569570     52.009271     52.009271    104.018542
     -4.559560     54.124520     54.124520    108.249040
     -4.549550     53.776945     53.776945    107.553891
     -4.539540     51.728651     51.728651    103.457301
     -4.529530     49.081610     49.081610     98.163219
     -4.519520     46.874421     46.874421     93.748843
     -4.509510     45.732263     45.732263     91.464526
     -4.499499     45.701424     45.701424     91.402848
     -4.489489     46.313777     46.313777     92.627554
     -4.479479     46.829951     46.829951     93.659901
     -4.469469     46.545248     46.545248     93.090496
     -4.459459     45.033279     45.033279     90.066558
     -4.449449     42.246903     42.246903     84.493806
     -4.439439     38.469125     38.469125     76.938249
     -4.429429     34.171673     34.171673     68.343346
     -4.419419     29.865385     29.865385     59.730769
     -4.409409     26.004771     26.004771     52.009543
     -4.399399     22.957289     22.957289     45.914577
     -4.389389     21.001844     21.001844     42.003687
     -4.379379     20.312008     20.312008     40.624016
     -4.369369     20.910678     20.910678     41.821356
     -4.359359     22.626913     22.626913     45.253826
     -4.349349     25.104797     25.104797     50.209593
     -4.339339     27.890929     27.890929     55.781857
     -4.329329     30.577530     30.577530     61.155060
     -4.319319     32.937925     32.937925     65.875850
     -4.309309     34.987555     34.987555     69.975110
     -4.299299     36.937057     36.937057     73.874114
     -4.289289     39.052534     39.052534     78.105069
     -4.279279     41.477567     41.477567     82.955135
     -4.269269     44.089240     44.089240     88.178480
     -4.259259     46.454706     46.454706     92.909413
     -4.249249     47.925555     47.925555     95.851110
     -4.239239     47.855876     47.855876     95.711751
     -4.229229     45.869340     45.869340     91.738680
     -4.219219     42.060552     42.060552     84.121105
     -4.209209     37.028247     37.028247     74.056493
     -4.199199     31.708889     31.708889     63.417778
     -4.189189     27.075499     27.075499     54.150999
     -4.179179     23.832971     23.832971     47.665943
     -4.169169     22.239255     22.239255     44.478511
     -4.159159     22.115593     22.115593     44.231186
     -4.149149     23.018740     23.018740     46.037479
     -4.139139     24.480310     24.480310     48.960620
     -4.129129     26.199280     26.199280     52.398559
     -4.119119     28.103670     28.103670     56.207340
     -4.109109     30.260658     30.260658     60.521316
     -4.099099     32.687865     32.687865     65.375729
     -4.089089     35.173988     35.173988     70.347977
     -4.079079     37.224101     37.224101     74.448202
     -4.069069     38.188057     38.188057     76.376115
     -4.059059     37.529285     37.529285     75.058570
     -4.049049     35.101920     35.101920     70.203839
     -4.039039     31.286962     31.286962     62.573924
     -4.029029     26.910142     26.910142     53.820283
     -4.019019     22.981765     22.981765     45.963531
     -4.009009     20.387078     20.387078     40.774155
     -3.998999     19.663800     19.663800     39.327600
     -3.988989     20.937714     20.937714     41.875428
     -3.978979     23.998628     23.998628     47.997257
     -3.968969     28.442650     28.442650     56.885300
     -3.958959     33.805751     33.805751     67.611502
     -3.948949     39.652076     39.652076     79.304152
     -3.938939     45.621165     45.621165     91.242330
     -3.928929     51.451921     51.451921    102.903842
     -3.918919     56.986493     56.986493    113.972985
     -3.908909     62.138876     62.138876    124.277752
     -3.898899     66.817951     66.817951    133.635902
     -3.888889     70.826231     70.826231    141.652462
     -3.878879     73.789148     73.789148    147.578295
     -3.868869     75.173530     75.173530    150.347059
     -3.858859     74.417036     74.417036    148.834073
     -3.848849     71.131919     71.131919    142.263838
     -3.838839     65.301527     65.301527    130.603054
     -3.828829     57.382499     57.382499    114.764999
     -3.818819     48.261664     48.261664     96.523328
     -3.808809     39.074594     39.074594     78.149188
     -3.798799     30.944574     30.944574     61.889147
     -3.788789     24.725507     24.725507     49.451014
     -3.778779     20.824454     20.824454     41.648908
     -3.768769     19.147892     19.147892     38.295783
     -3.758759     19.176338     19.176338     38.352676
     -3.748749     20.138491     20.138491     40.276981
     -3.738739     21.235536     21.235536     42.471072
     -3.728729     21.859340     21.859340     43.718680
     -3.718719     21.752312     21.752312     43.504623
     -3.708709     21.069281     21.069281     42.138562
     -3.698699     20.321506     20.321506     40.643013
     -3.688689     20.209516     20.209516     40.419032
     -3.678679     21.383047     21.383047     42.766094
     -3.668669     24.196125     24.196125     48.392250
     -3.658659     28.540452     28.540452     57.080903
     -3.648649     33.825997     33.825997     67.651995
     -3.638639     39.128821     39.128821     78.257642
     -3.628629     43.457784     43.457784     86.915567
     -3.618619     46.038055     46.038055     92.076111
     -3.608609     46.503468     46.503468     93.006936
     -3.598599     44.938145     44.938145     89.876290
     -3.588589     41.780538     41.780538     83.561077
     -3.578579     37.654666     37.654666     75.309332
     -3.568569     33.198741     33.198741     66.397481
     -3.558559     28.932870     28.932870     57.865739
     -3.548549     25.178340     25.178340     50.356681
     -3.538539     22.031735     22.031735     44.063471
     -3.528529     19.399589     19.399589     38.799177
     -3.518519     17.092068     17.092068     34.184137
     -3.508509     14.950130     14.950130     29.900260
     -3.498498     12.956365     12.956365     25.912730
     -3.488488     11.278458     11.278458     22.556915
     -3.478478     10.221733     10.221733     20.443465
     -3.468468     10.107501     10.107501     20.215002
     -3.458458     11.124295     11.124295     22.248589
     -3.448448     13.208636     13.208636     26.417273
     -3.438438     16.003156     16.003156     32.006313
     -3.428428     18.918174     18.918174     37.836348
     -3.418418     21.290442     21.290442     42.580883
     -3.408408     22.594038     22.594038     45.188075
     -3.398398     22.627986     22.627986     45.255971
     -3.388388     21.603554     21.603554     43.207108
     -3.378378     20.090757     20.090757     40.181515
     -3.368368     18.843535     18.843535     37.687070
     -3.358358     18.573267     18.573267     37.146533
     -3.348348     19.752203     19.752203     39.504405
     -3.338338     22.499676     22.499676     44.999352
     -3.328328     26.559804     26.559804     53.119608
     -3.318318     31.351966     31.351966     62.703932
     -3.308308     36.076773     36.076773     72.153545
     -3.298298     39.872743     39.872743     79.745486
     -3.288288     42.012813     42.012813     84.025627
     -3.278278     42.096532     42.096532     84.193065
     -3.268268     40.161532     40.161532     80.323064
     -3.258258     36.648932     36.648932     73.297864
     -3.248248     32.223822     32.223822     64.447644
     -3.238238     27.534223     27.534223     55.068445
     -3.228228     23.027478     23.027478     46.054957
     -3.218218     18.902043     18.902043     37.804087
     -3.208208     15.185926     15.185926     30.371851
     -3.198198     11.865187     11.865187     23.730375
     -3.188188      8.979832      8.979832     17.959664
     -3.178178      6.650699      6.650699     13.301397
     -3.168168      5.054300      5.054300     10.108599
     -3.158158      4.383807      4.383807      8.767615
     -3.148148      4.818532      4.818532      9.637063
     -3.138138      6.495449      6.495449     12.990898
     -3.128128      9.463317      9.463317     18.926634
     -3.118118     13.614216     13.614216     27.228431
     -3.108108     18.617961     18.617961     37.235923
     -3.098098     23.907186     23.907186     47.814372
     -3.088088     28.753352     28.753352     57.506705
     -3.078078     32.432785     32.432785     64.865571
     -3.068068     34.427209     34.427209     68.854418
     -3.058058     34.570420     34.570420     69.140840
     -3.048048     33.068824     33.068824     66.137649
     -3.038038     30.386004     30.386004     60.772008
     -3.028028     27.054295     27.054295     54.108590
     -3.018018     23.512582     23.512582     47.025164
     -3.008008     20.045352     20.045352     40.090705
     -2.997998     16.831318     16.831318     33.662636
     -2.987988     14.046427     14.046427     28.092854
     -2.977978     11.944682     11.944682     23.889364
     -2.967968     10.865697     10.865697     21.731393
     -2.957958     11.164281     11.164281     22.328562
     -2.947948     13.093571     13.093571     26.187142
     -2.937938     16.686533     16.686533     33.373066
     -2.927928     21.677452     21.677452     43.354904
     -2.917918     27.495396     27.495396     54.990792
     -2.907908     33.347020     33.347020     66.694040
     -2.897898     38.381804     38.381804     76.763609
     -2.887888     41.899870     41.899870     83.799739
     -2.877878     43.534157     43.534157     87.068313
     -2.867868     43.334485     43.334485     86.668969
     -2.857858     41.712071     41.712071     83.424142
     -2.847848     39.261316     39.261316     78.522633
     -2.837838     36.533657     36.533657     73.067314
     -2.827828     33.863494     33.863494     67.726989
     -2.817818     31.320868     31.320868     62.641736
     -2.807808     28.800022     28.800022     57.600044
     -2.797798     26.182635     26.182635     52.365271
     -2.787788     23.479035     23.479035     46.958070
