# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3318898    218.4076500
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1843 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.493783     31.493783     62.987566
     -4.989990     36.872059     36.872059     73.744117
     -4.979980     41.986883     41.986883     83.973765
     -4.969970     45.924605     45.924605     91.849210
     -4.959960     47.918784     47.918784     95.837568
     -4.949950     47.608365     47.608365     95.216729
     -4.939940     45.162831     45.162831     90.325662
     -4.929930     41.238895     41.238895     82.477791
     -4.919920     36.810142     36.810142     73.620285
     -4.909910     32.946922     32.946922     65.893845
     -4.899900     30.606560     30.606560     61.213121
     -4.889890     30.454388     30.454388     60.908777
     -4.879880     32.717857     32.717857     65.435714
     -4.869870     37.094433     37.094433     74.188866
     -4.859860     42.762396     42.762396     85.524792
     -4.849850     48.539507     48.539507     97.079014
     -4.839840     53.180865     53.180865    106.361731
     -4.829830     55.731441     55.731441    111.462881
     -4.819820     55.802073     55.802073    111.604145
     -4.809810     53.656192     53.656192    107.312384
     -4.799800     50.072410     50.072410    100.144820
     -4.789790     46.043521     46.043521     92.087043
     -4.779780     42.436107     42.436107     84.872214
     -4.769770     39.739458     39.739458     79.478917
     -4.759760     37.983435     37.983435     75.966870
     -4.749750     36.830439     36.830439     73.660878
     -4.739740     35.779816     35.779816     71.559632
     -4.729730     34.387854     34.387854     68.775709
     -4.719720     32.413927     32.413927     64.827855
     -4.709710     29.849206     29.849206     59.698412
     -4.699700     26.847577     26.847577     53.695153
     -4.689690     23.625782     23.625782     47.251564
     -4.679680     20.403755     20.403755     40.807510
     -4.669670     17.415634     17.415634     34.831268
     -4.659660     14.965830     14.965830     29.931660
     -4.649650     13.470077     13.470077     26.940154
     -4.639640     13.426649     13.426649     26.853298
     -4.629630     15.298852     15.298852     30.597705
     -4.619620     19.334924     19.334924     38.669848
     -4.609610     25.388835     25.388835     50.777669
     -4.599600     32.824668     32.824668     65.649337
     -4.589590     40.576816     40.576816     81.153632
     -4.579580     47.388485     47.388485     94.776970
     -4.569570     52.170837     52.170837    104.341674
     -4.559560     54.351366     54.351366    108.702732
     -4.549550     54.060971     54.060971    108.121942
     -4.539540     52.067590     52.067590    104.135180
     -4.529530     49.475607     49.475607     98.951214
     -4.519520     47.315376     47.315376     94.630753
     -4.509510     46.191398     46.191398     92.382795
     -4.499499     46.122900     46.122900     92.245800
     -4.489489     46.620238     46.620238     93.240475
     -4.479479     46.940641     46.940641     93.881283
     -4.469469     46.401475     46.401475     92.802949
     -4.459459     44.622095     44.622095     89.244190
     -4.449449     41.613608     41.613608     83.227216
     -4.439439     37.712595     37.712595     75.425190
     -4.429429     33.422566     33.422566     66.845133
     -4.419419     29.253751     29.253751     58.507503
     -4.409409     25.627899     25.627899     51.255798
     -4.399399     22.858566     22.858566     45.717132
     -4.389389     21.166748     21.166748     42.333497
     -4.379379     20.680169     20.680169     41.360338
     -4.369369     21.397101     21.397101     42.794203
     -4.359359     23.143778     23.143778     46.287556
     -4.349349     25.577935     25.577935     51.155870
     -4.339339     28.269648     28.269648     56.539296
     -4.329329     30.839608     30.839608     61.679217
     -4.319319     33.091735     33.091735     66.183471
     -4.309309     35.070990     35.070990     70.141980
     -4.299299     37.010479     37.010479     74.020957
     -4.289289     39.182821     39.182821     78.365641
     -4.279279     41.713921     41.713921     83.427841
     -4.269269     44.437699     44.437699     88.875397
     -4.259259     46.863350     46.863350     93.726701
     -4.249249     48.291293     48.291293     96.582586
     -4.239239     48.054625     48.054625     96.109251
     -4.229229     45.798619     45.798619     91.597239
     -4.219219     41.675501     41.675501     83.351001
     -4.209209     36.355160     36.355160     72.710320
     -4.199199     30.832865     30.832865     61.665730
     -4.189189     26.112084     26.112084     52.224167
     -4.179179     22.899070     22.899070     45.798140
     -4.169169     21.434113     21.434113     42.868226
     -4.159159     21.513533     21.513533     43.027066
     -4.149149     22.668720     22.668720     45.337440
     -4.139139     24.406353     24.406353     48.812706
     -4.129129     26.398886     26.398886     52.797772
     -4.119119     28.544947     28.544947     57.089895
     -4.109109     30.881031     30.881031     61.762061
     -4.099099     33.397603     33.397603     66.795206
     -4.089089     35.866693     35.866693     71.733386
     -4.079079     37.793770     37.793770     75.587540
     -4.069069     38.548947     38.548947     77.097894
     -4.059059     37.632217     37.632217     75.264433
     -4.049049     34.941217     34.941217     69.882435
     -4.039039     30.896378     30.896378     61.792755
     -4.029029     26.351650     26.351650     52.703299
     -4.019019     22.333871     22.333871     44.667743
     -4.009009     19.737008     19.737008     39.474015
     -3.998999     19.102364     19.102364     38.204728
     -3.988989     20.551699     20.551699     41.103398
     -3.978979     23.857099     23.857099     47.714198
     -3.968969     28.579816     28.579816     57.159632
     -3.958959     34.208878     34.208878     68.417756
     -3.948949     40.263066     40.263066     80.526133
     -3.938939     46.353892     46.353892     92.707783
     -3.928929     52.218457     52.218457    104.436914
     -3.918919     57.720118     57.720118    115.440236
     -3.908909     62.803578     62.803578    125.607157
     -3.898899     67.401679     67.401679    134.803357
     -3.888889     71.323788     71.323788    142.647576
     -3.878879     74.185620     74.185620    148.371240
     -3.868869     75.438164     75.438164    150.876327
     -3.858859     74.511398     74.511398    149.022795
     -3.848849     71.028226     71.028226    142.056451
     -3.838839     65.001387     65.001387    130.002774
     -3.828829     56.925878     56.925878    113.851756
     -3.818819     47.720920     47.720920     95.441840
     -3.808809     38.535882     38.535882     77.071764
     -3.798799     30.484645     30.484645     60.969290
     -3.788789     24.393062     24.393062     48.786124
     -3.778779     20.631969     20.631969     41.263937
     -3.768769     19.074811     19.074811     38.149622
     -3.758759     19.180516     19.180516     38.361032
     -3.748749     20.171081     20.171081     40.342161
     -3.738739     21.254899     21.254899     42.509797
     -3.728729     21.840937     21.840937     43.681875
     -3.718719     21.693151     21.693151     43.386301
     -3.708709     20.986816     20.986816     41.973632
     -3.698699     20.247831     20.247831     40.495662
     -3.688689     20.182178     20.182178     40.364355
     -3.678679     21.434140     21.434140     42.868280
     -3.668669     24.341757     24.341757     48.683514
     -3.658659     28.773243     28.773243     57.546486
     -3.648649     34.113411     34.113411     68.226822
     -3.638639     39.419056     39.419056     78.838112
     -3.628629     43.692474     43.692474     87.384949
     -3.618619     46.168043     46.168043     92.336087
     -3.608609     46.502153     46.502153     93.004305
     -3.598599     44.807632     44.807632     89.615265
     -3.588589     41.548768     41.548768     83.097536
     -3.578579     37.365271     37.365271     74.730542
     -3.568569     32.897764     32.897764     65.795527
     -3.558559     28.656724     28.656724     57.313449
     -3.548549     24.945810     24.945810     49.891619
     -3.538539     21.840326     21.840326     43.680651
     -3.528529     19.224251     19.224251     38.448501
     -3.518519     16.883224     16.883224     33.766449
