# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1668134    218.3809240
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2180 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.692628     31.692628     63.385255
     -4.989990     36.414359     36.414359     72.828719
     -4.979980     40.868513     40.868513     81.737027
     -4.969970     44.323816     44.323816     88.647633
     -4.959960     46.143655     46.143655     92.287310
     -4.949950     45.995749     45.995749     91.991498
     -4.939940     43.970374     43.970374     87.940748
     -4.929930     40.571223     40.571223     81.142447
     -4.919920     36.602195     36.602195     73.204390
     -4.909910     33.004553     33.004553     66.009105
     -4.899900     30.687859     30.687859     61.375718
     -4.889890     30.366067     30.366067     60.732133
     -4.879880     32.395648     32.395648     64.791296
     -4.869870     36.635391     36.635391     73.270782
     -4.859860     42.387298     42.387298     84.774596
     -4.849850     48.489537     48.489537     96.979074
     -4.839840     53.585410     53.585410    107.170820
     -4.829830     56.502796     56.502796    113.005592
     -4.819820     56.602659     56.602659    113.205317
     -4.809810     53.949210     53.949210    107.898421
     -4.799800     49.231261     49.231261     98.462522
     -4.789790     43.481524     43.481524     86.963047
     -4.779780     37.728481     37.728481     75.456961
     -4.769770     32.725425     32.725425     65.450849
     -4.759760     28.837996     28.837996     57.675993
     -4.749750     26.083327     26.083327     52.166653
     -4.739740     24.253819     24.253819     48.507638
     -4.729730     23.049208     23.049208     46.098417
     -4.719720     22.168820     22.168820     44.337640
     -4.709710     21.354529     21.354529     42.709059
     -4.699700     20.403398     20.403398     40.806797
     -4.689690     19.179392     19.179392     38.358784
     -4.679680     17.645572     17.645572     35.291144
     -4.669670     15.916637     15.916637     31.833275
     -4.659660     14.307802     14.307802     28.615603
     -4.649650     13.343228     13.343228     26.686456
     -4.639640     13.692516     13.692516     27.385031
     -4.629630     16.024007     16.024007     32.048013
     -4.619620     20.792449     20.792449     41.584898
     -4.609610     28.011941     28.011941     56.023881
     -4.599600     37.096722     37.096722     74.193443
     -4.589590     46.863691     46.863691     93.727381
     -4.579580     55.755955     55.755955    111.511911
     -4.569570     62.259144     62.259144    124.518288
     -4.559560     65.375778     65.375778    130.751557
     -4.549550     64.962782     64.962782    129.925564
     -4.539540     61.773844     61.773844    123.547688
     -4.529530     57.174684     57.174684    114.349367
     -4.519520     52.648483     52.648483    105.296965
     -4.509510     49.298875     49.298875     98.597751
     -4.499499     47.544899     47.544899     95.089799
     -4.489489     47.102408     47.102408     94.204815
     -4.479479     47.217697     47.217697     94.435393
     -4.469469     47.023826     47.023826     94.047651
     -4.459459     45.864393     45.864393     91.728785
     -4.449449     43.472640     43.472640     86.945281
     -4.439439     39.975654     39.975654     79.951307
     -4.429429     35.771832     35.771832     71.543665
     -4.419419     31.369679     31.369679     62.739358
     -4.409409     27.264000     27.264000     54.528000
     -4.399399     23.876639     23.876639     47.753278
     -4.389389     21.537749     21.537749     43.075498
     -4.379379     20.464432     20.464432     40.928864
     -4.369369     20.716284     20.716284     41.432569
     -4.359359     22.149916     22.149916     44.299833
     -4.349349     24.419670     24.419670     48.839339
     -4.339339     27.056610     27.056610     54.113220
     -4.329329     29.611878     29.611878     59.223756
     -4.319319     31.806627     31.806627     63.613254
     -4.309309     33.619096     33.619096     67.238191
     -4.299299     35.265329     35.265329     70.530658
     -4.289289     37.075646     37.075646     74.151293
     -4.279279     39.310556     39.310556     78.621113
     -4.269269     41.984351     41.984351     83.968702
     -4.259259     44.769359     44.769359     89.538717
