# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2093287    218.3553690
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2519 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.080125     33.080125     66.160251
     -4.989990     37.245988     37.245988     74.491975
     -4.979980     41.033179     41.033179     82.066358
     -4.969970     43.802373     43.802373     87.604745
     -4.959960     45.050726     45.050726     90.101451
     -4.949950     44.560959     44.560959     89.121917
     -4.939940     42.471611     42.471611     84.943222
     -4.929930     39.252594     39.252594     78.505188
     -4.919920     35.612562     35.612562     71.225123
     -4.909910     32.378956     32.378956     64.757911
     -4.899900     30.372749     30.372749     60.745499
     -4.889890     30.271096     30.271096     60.542191
     -4.879880     32.446258     32.446258     64.892517
     -4.869870     36.802956     36.802956     73.605912
     -4.859860     42.685365     42.685365     85.370729
     -4.849850     48.941696     48.941696     97.883393
     -4.839840     54.185110     54.185110    108.370221
     -4.829830     57.189622     57.189622    114.379245
     -4.819820     57.269522     57.269522    114.539043
     -4.809810     54.476145     54.476145    108.952290
     -4.799800     49.526404     49.526404     99.052808
     -4.789790     43.508083     43.508083     87.016166
     -4.779780     37.507743     37.507743     75.015486
     -4.769770     32.320465     32.320465     64.640930
     -4.759760     28.330566     28.330566     56.661131
     -4.749750     25.554449     25.554449     51.108899
     -4.739740     23.771815     23.771815     47.543629
     -4.729730     22.663777     22.663777     45.327554
     -4.719720     21.908941     21.908941     43.817883
     -4.709710     21.228932     21.228932     42.457865
     -4.699700     20.402253     20.402253     40.804506
     -4.689690     19.274459     19.274459     38.548918
     -4.679680     17.785647     17.785647     35.571294
     -4.669670     16.017660     16.017660     32.035320
     -4.659660     14.241967     14.241967     28.483933
     -4.649650     12.936533     12.936533     25.873066
     -4.639640     12.742777     12.742777     25.485554
     -4.629630     14.348698     14.348698     28.697397
     -4.619620     18.305031     18.305031     36.610063
     -4.609610     24.806592     24.806592     49.613184
     -4.599600     33.501864     33.501864     67.003728
     -4.589590     43.419425     43.419425     86.838850
     -4.579580     53.093161     53.093161    106.186323
     -4.569570     60.906173     60.906173    121.812346
     -4.559560     65.567518     65.567518    131.135036
     -4.549550     66.542059     66.542059    133.084119
     -4.539540     64.239231     64.239231    128.478463
     -4.529530     59.858554     59.858554    119.717108
     -4.519520     54.946491     54.946491    109.892982
     -4.509510     50.853547     50.853547    101.707093
     -4.499499     48.317697     48.317697     96.635393
     -4.489489     47.325615     47.325615     94.651230
     -4.479479     47.265849     47.265849     94.531698
     -4.469469     47.264317     47.264317     94.528634
     -4.459459     46.539178     46.539178     93.078356
     -4.449449     44.640446     44.640446     89.280892
