# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1538606    218.3790340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2192 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.801519     33.801519     67.603038
     -4.989990     38.442961     38.442961     76.885922
     -4.979980     42.465098     42.465098     84.930196
     -4.969970     45.179231     45.179231     90.358463
     -4.959960     46.094952     46.094952     92.189905
     -4.949950     45.082864     45.082864     90.165729
     -4.939940     42.422337     42.422337     84.844675
     -4.929930     38.734091     38.734091     77.468182
     -4.919920     34.845809     34.845809     69.691618
     -4.909910     31.644860     31.644860     63.289719
     -4.899900     29.940776     29.940776     59.881553
     -4.889890     30.326665     30.326665     60.653329
     -4.879880     33.029413     33.029413     66.058826
     -4.869870     37.778226     37.778226     75.556452
     -4.859860     43.764645     43.764645     87.529290
     -4.849850     49.767045     49.767045     99.534091
     -4.839840     54.448977     54.448977    108.897955
     -4.829830     56.744482     56.744482    113.488965
     -4.819820     56.177566     56.177566    112.355132
     -4.809810     52.977381     52.977381    105.954761
     -4.799800     47.943789     47.943789     95.887577
     -4.789790     42.135846     42.135846     84.271691
     -4.779780     36.528771     36.528771     73.057542
     -4.769770     31.775939     31.775939     63.551877
     -4.759760     28.138171     28.138171     56.276343
     -4.749750     25.556078     25.556078     51.112155
     -4.739740     23.790216     23.790216     47.580432
     -4.729730     22.552918     22.552918     45.105837
     -4.719720     21.587814     21.587814     43.175627
     -4.709710     20.692770     20.692770     41.385541
     -4.699700     19.711464     19.711464     39.422928
     -4.689690     18.529968     18.529968     37.059936
     -4.679680     17.105000     17.105000     34.210000
     -4.669670     15.524012     15.524012     31.048023
     -4.659660     14.068000     14.068000     28.135999
     -4.649650     13.232930     13.232930     26.465859
     -4.639640     13.673137     13.673137     27.346274
     -4.629630     16.054969     16.054969     32.109939
     -4.619620     20.841217     20.841217     41.682433
     -4.609610     28.060591     28.060591     56.121182
     -4.599600     37.145939     37.145939     74.291879
     -4.589590     46.933863     46.933863     93.867726
     -4.579580     55.883661     55.883661    111.767322
     -4.569570     62.487988     62.487988    124.975976
     -4.559560     65.743288     65.743288    131.486577
     -4.549550     65.487642     65.487642    130.975284
     -4.539540     62.447771     62.447771    124.895542
     -4.529530     57.960801     57.960801    115.921602
     -4.519520     53.485642     53.485642    106.971284
     -4.509510     50.110856     50.110856    100.221712
     -4.499499     48.253927     48.253927     96.507855
     -4.489489     47.645452     47.645452     95.290904
     -4.479479     47.561048     47.561048     95.122096
     -4.469469     47.169308     47.169308     94.338616
     -4.459459     45.842673     45.842673     91.685347
     -4.449449     43.325701     43.325701     86.651402
     -4.439439     39.737410     39.737410     79.474821
     -4.429429     35.457963     35.457963     70.915927
     -4.419419     30.982607     30.982607     61.965215
     -4.409409     26.809470     26.809470     53.618940
     -4.399399     23.380531     23.380531     46.761061
     -4.389389     21.051216     21.051216     42.102431
     -4.379379     20.053009     20.053009     40.106018
     -4.369369     20.439475     20.439475     40.878950
     -4.359359     22.044400     22.044400     44.088801
     -4.349349     24.496919     24.496919     48.993838
     -4.339339     27.315764     27.315764     54.631527
     -4.329329     30.057782     30.057782     60.115564
     -4.319319     32.458272     32.458272     64.916545
     -4.309309     34.498411     34.498411     68.996822
     -4.299299     36.368093     36.368093     72.736186
     -4.289289     38.338593     38.338593     76.677186
     -4.279279     40.594520     40.594520     81.189040
     -4.269269     43.088546     43.088546     86.177093
     -4.259259     45.478117     45.478117     90.956235
     -4.249249     47.183458     47.183458     94.366916
     -4.239239     47.567947     47.567947     95.135894
     -4.229229     46.188028     46.188028     92.376055
     -4.219219     43.011837     43.011837     86.023674
     -4.209209     38.498360     38.498360     76.996720
     -4.199199     33.482006     33.482006     66.964011
     -4.189189     28.901223     28.901223     57.802446
     -4.179179     25.490699     25.490699     50.981398
     -4.169169     23.574763     23.574763     47.149525
     -4.159159     23.044799     23.044799     46.089597
     -4.149149     23.510608     23.510608     47.021216
     -4.139139     24.536685     24.536685     49.073371
     -4.129129     25.844729     25.844729     51.689458
     -4.119119     27.388849     27.388849     54.777698
     -4.109109     29.273619     29.273619     58.547238
     -4.099099     31.562122     31.562122     63.124244
     -4.089089     34.081875     34.081875     68.163751
     -4.079079     36.350006     36.350006     72.700013
     -4.069069     37.686960     37.686960     75.373920
     -4.059059     37.486049     37.486049     74.972098
     -4.049049     35.509168     35.509168     71.018335
     -4.039039     32.051011     32.051011     64.102022
     -4.029029     27.880225     27.880225     55.760450
     -4.019019     23.987163     23.987163     47.974326
     -4.009009     21.266949     21.266949     42.533897
     -3.998999     20.284034     20.284034     40.568068
     -3.988989     21.199510     21.199510     42.399020
     -3.978979     23.846440     23.846440     47.692879
     -3.968969     27.873420     27.873420     55.746840
     -3.958959     32.873263     32.873263     65.746525
     -3.948949     38.457883     38.457883     76.915767
     -3.938939     44.290009     44.290009     88.580019
     -3.928929     50.100359     50.100359    100.200719
     -3.918919     55.700304     55.700304    111.400609
     -3.908909     60.971575     60.971575    121.943150
     -3.898899     65.810232     65.810232    131.620464
     -3.888889     70.032128     70.032128    140.064257
     -3.878879     73.288720     73.288720    146.577440
     -3.868869     75.059011     75.059011    150.118023
     -3.858859     74.755913     74.755913    149.511825
     -3.848849     71.925910     71.925910    143.851820
     -3.838839     66.464734     66.464734    132.929468
     -3.828829     58.752205     58.752205    117.504409
     -3.818819     49.638045     49.638045     99.276089
     -3.808809     40.271846     40.271846     80.543691
     -3.798799     31.833156     31.833156     63.666312
     -3.788789     25.252883     25.252883     50.505767
     -3.778779     21.013058     21.013058     42.026117
     -3.768769     19.077055     19.077055     38.154110
     -3.758759     18.956781     18.956781     37.913563
     -3.748749     19.885737     19.885737     39.771474
     -3.738739     21.045876     21.045876     42.091753
     -3.728729     21.790913     21.790913     43.581826
     -3.718719     21.814143     21.814143     43.628287
     -3.708709     21.221161     21.221161     42.442322
     -3.698699     20.486131     20.486131     40.972262
     -3.688689     20.295296     20.295296     40.590592
     -3.678679     21.312289     21.312289     42.624577
     -3.668669     23.930576     23.930576     47.861152
     -3.658659     28.095876     28.095876     56.191753
     -3.648649     33.270411     33.270411     66.540822
     -3.638639     38.564603     38.564603     77.129206
     -3.628629     42.993931     42.993931     85.987862
     -3.618619     45.762336     45.762336     91.524672
     -3.608609     46.463338     46.463338     92.926676
     -3.598599     45.134725     45.134725     90.269450
     -3.588589     42.174615     42.174615     84.349230
     -3.578579     38.180453     38.180453     76.360906
     -3.568569     33.780643     33.780643     67.561286
     -3.558559     29.501257     29.501257     59.002514
     -3.548549     25.680680     25.680680     51.361360
     -3.538539     22.435275     22.435275     44.870549
     -3.528529     19.682379     19.682379     39.364757
     -3.518519     17.221472     17.221472     34.442945
     -3.508509     14.851814     14.851814     29.703627
     -3.498498     12.481194     12.481194     24.962387
     -3.488488     10.179092     10.179092     20.358184
     -3.478478      8.154155      8.154155     16.308309
     -3.468468      6.672497      6.672497     13.344995
     -3.458458      5.955532      5.955532     11.911064
     -3.448448      6.094843      6.094843     12.189687
     -3.438438      7.007450      7.007450     14.014899
     -3.428428      8.442154      8.442154     16.884309
