# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1140178    218.3453270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2589 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.834142     35.834142     71.668284
     -4.989990     39.118336     39.118336     78.236671
     -4.979980     41.615263     41.615263     83.230526
     -4.969970     42.964092     42.964092     85.928185
     -4.959960     42.973182     42.973182     85.946363
     -4.949950     41.669391     41.669391     83.338783
     -4.939940     39.302144     39.302144     78.604287
     -4.929930     36.312319     36.312319     72.624639
     -4.919920     33.284866     33.284866     66.569733
     -4.909910     30.893387     30.893387     61.786775
     -4.899900     29.823401     29.823401     59.646801
     -4.889890     30.649140     30.649140     61.298279
     -4.879880     33.657655     33.657655     67.315310
     -4.869870     38.664454     38.664454     77.328909
     -4.859860     44.915935     44.915935     89.831870
     -4.849850     51.177472     51.177472    102.354944
     -4.839840     56.035958     56.035958    112.071916
     -4.829830     58.329045     58.329045    116.658090
     -4.819820     57.522991     57.522991    115.045982
     -4.809810     53.865219     53.865219    107.730439
     -4.799800     48.245026     48.245026     96.490051
     -4.789790     41.842346     41.842346     83.684691
     -4.779780     35.738165     35.738165     71.476330
     -4.769770     30.648976     30.648976     61.297953
     -4.759760     26.854255     26.854255     53.708509
     -4.749750     24.281573     24.281573     48.563146
     -4.739740     22.659890     22.659890     45.319781
     -4.729730     21.659384     21.659384     43.318768
     -4.719720     20.977065     20.977065     41.954130
     -4.709710     20.367356     20.367356     40.734712
     -4.699700     19.640758     19.640758     39.281517
     -4.689690     18.661574     18.661574     37.323147
     -4.679680     17.368911     17.368911     34.737823
     -4.669670     15.824885     15.824885     31.649770
     -4.659660     14.267878     14.267878     28.535756
     -4.649650     13.132136     13.132136     26.264272
     -4.639640     12.999038     12.999038     25.998076
     -4.629630     14.468658     14.468658     28.937316
     -4.619620     17.971930     17.971930     35.943859
     -4.609610     23.574262     23.574262     47.148524
     -4.599600     30.843625     30.843625     61.687249
     -4.589590     38.858527     38.858527     77.717053
     -4.579580     46.398445     46.398445     92.796890
     -4.569570     52.287451     52.287451    104.574902
     -4.559560     55.777110     55.777110    111.554220
     -4.549550     56.807474     56.807474    113.614948
     -4.539540     56.016691     56.016691    112.033382
     -4.529530     54.477188     54.477188    108.954376
     -4.519520     53.265907     53.265907    106.531814
     -4.509510     53.055542     53.055542    106.111084
     -4.499499     53.898752     53.898752    107.797504
     -4.489489     55.278283     55.278283    110.556566
     -4.479479     56.369761     56.369761    112.739523
     -4.469469     56.378244     56.378244    112.756488
     -4.459459     54.802910     54.802910    109.605821
     -4.449449     51.547016     51.547016    103.094033
     -4.439439     46.876884     46.876884     93.753769
     -4.429429     41.295121     41.295121     82.590242
     -4.419419     35.404962     35.404962     70.809923
     -4.409409     29.812368     29.812368     59.624736
     -4.399399     25.068178     25.068178     50.136357
     -4.389389     21.623632     21.623632     43.247264
     -4.379379     19.774466     19.774466     39.548932
     -4.369369     19.596195     19.596195     39.192390
     -4.359359     20.903494     20.903494     41.806988
     -4.349349     23.274425     23.274425     46.548850
     -4.339339     26.155481     26.155481     52.310962
     -4.329329     29.019752     29.019752     58.039504
     -4.319319     31.516914     31.516914     63.033828
     -4.309309     33.553133     33.553133     67.106266
     -4.299299     35.271270     35.271270     70.542540
     -4.289289     36.945009     36.945009     73.890018
     -4.279279     38.829790     38.829790     77.659580
     -4.269269     41.020271     41.020271     82.040542
     -4.259259     43.358171     43.358171     86.716342
     -4.249249     45.426321     45.426321     90.852641
     -4.239239     46.650353     46.650353     93.300706
     -4.229229     46.495506     46.495506     92.991011
     -4.219219     44.694373     44.694373     89.388746
     -4.209209     41.402340     41.402340     82.804680
     -4.199199     37.190364     37.190364     74.380728
     -4.189189     32.859429     32.859429     65.718859
     -4.179179     29.157875     29.157875     58.315750
     -4.169169     26.538308     26.538308     53.076615
     -4.159159     25.067127     25.067127     50.134254
     -4.149149     24.513858     24.513858     49.027716
     -4.139139     24.554688     24.554688     49.109376
     -4.129129     24.975438     24.975438     49.950877
     -4.119119     25.770286     25.770286     51.540572
     -4.109109     27.089246     27.089246     54.178493
     -4.099099     29.062822     29.062822     58.125644
     -4.089089     31.597943     31.597943     63.195886
     -4.079079     34.266522     34.266522     68.533045
     -4.069069     36.373970     36.373970     72.747940
     -4.059059     37.203572     37.203572     74.407144
     -4.049049     36.327785     36.327785     72.655570
     -4.039039     33.825514     33.825514     67.651027
     -4.029029     30.287051     30.287051     60.574102
     -4.019019     26.604790     26.604790     53.209579
     -4.009009     23.663766     23.663766     47.327532
     -3.998999     22.087352     22.087352     44.174705
     -3.988989     22.139710     22.139710     44.279420
     -3.978979     23.783136     23.783136     47.566272
     -3.968969     26.807936     26.807936     53.615873
     -3.958959     30.941797     30.941797     61.883594
     -3.948949     35.896658     35.896658     71.793316
     -3.938939     41.374014     41.374014     82.748027
     -3.928929     47.074592     47.074592     94.149184
     -3.918919     52.733215     52.733215    105.466430
     -3.908909     58.154489     58.154489    116.308978
     -3.898899     63.204210     63.204210    126.408420
     -3.888889     67.736072     67.736072    135.472145
     -3.878879     71.485849     71.485849    142.971698
     -3.868869     74.005385     74.005385    148.010770
     -3.858859     74.704263     74.704263    149.408527
     -3.848849     73.015685     73.015685    146.031369
     -3.838839     68.632559     68.632559    137.265118
     -3.828829     61.710559     61.710559    123.421117
     -3.818819     52.936619     52.936619    105.873237
     -3.808809     43.415970     43.415970     86.831939
     -3.798799     34.410167     34.410167     68.820334
     -3.788789     27.021035     27.021035     54.042070
     -3.778779     21.931073     21.931073     43.862145
     -3.768769     19.278502     19.278502     38.557004
     -3.758759     18.688808     18.688808     37.377616
     -3.748749     19.434030     19.434030     38.868060
     -3.738739     20.663065     20.663065     41.326130
     -3.728729     21.640464     21.640464     43.280929
     -3.718719     21.938466     21.938466     43.876933
     -3.708709     21.539736     21.539736     43.079472
     -3.698699     20.824939     20.824939     41.649878
     -3.688689     20.442079     20.442079     40.884158
     -3.678679     21.084587     21.084587     42.169173
     -3.668669     23.237633     23.237633     46.475265
     -3.658659     26.974731     26.974731     53.949462
     -3.648649     31.883049     31.883049     63.766097
     -3.638639     37.156216     37.156216     74.312433
     -3.628629     41.827082     41.827082     83.654163
     -3.618619     45.050606     45.050606     90.101213
     -3.608609     46.325920     46.325920     92.651839
     -3.598599     45.581948     45.581948     91.163896
     -3.588589     43.121254     43.121254     86.242509
     -3.578579     39.476247     39.476247     78.952494
     -3.568569     35.247502     35.247502     70.495004
     -3.558559     30.969883     30.969883     61.939765
     -3.548549     27.020937     27.020937     54.041874
     -3.538539     23.574311     23.574311     47.148621
     -3.528529     20.605599     20.605599     41.211199
     -3.518519     17.956568     17.956568     35.913137
     -3.508509     15.443100     15.443100     30.886199
     -3.498498     12.965621     12.965621     25.931242
     -3.488488     10.573247     10.573247     21.146494
     -3.478478      8.454867      8.454867     16.909734
     -3.468468      6.867064      6.867064     13.734128
     -3.458458      6.034687      6.034687     12.069374
     -3.448448      6.062712      6.062712     12.125424
     -3.438438      6.885363      6.885363     13.770727
     -3.428428      8.265264      8.265264     16.530527
     -3.418418      9.846997      9.846997     19.693995
     -3.408408     11.259058     11.259058     22.518116
     -3.398398     12.239740     12.239740     24.479480
     -3.388388     12.743029     12.743029     25.486058
     -3.378378     12.977032     12.977032     25.954065
     -3.368368     13.350495     13.350495     26.700990
     -3.358358     14.343155     14.343155     28.686311
     -3.348348     16.348273     16.348273     32.696546
     -3.338338     19.540386     19.540386     39.080771
     -3.328328     23.799843     23.799843     47.599685
     -3.318318     28.699839     28.699839     57.399678
     -3.308308     33.552470     33.552470     67.104940
     -3.298298     37.516842     37.516842     75.033685
     -3.288288     39.771962     39.771962     79.543923
     -3.278278     39.730762     39.730762     79.461524
     -3.268268     37.229499     37.229499     74.458997
     -3.258258     32.606584     32.606584     65.213167
     -3.248248     26.618142     26.618142     53.236284
     -3.238238     20.214361     20.214361     40.428723
     -3.228228     14.272090     14.272090     28.544179
     -3.218218      9.396201      9.396201     18.792401
     -3.208208      5.856354      5.856354     11.712709
     -3.198198      3.652051      3.652051      7.304103
     -3.188188      2.644295      2.644295      5.288590
     -3.178178      2.680972      2.680972      5.361944
     -3.168168      3.667869      3.667869      7.335738
     -3.158158      5.574507      5.574507     11.149014
     -3.148148      8.393620      8.393620     16.787240
     -3.138138     12.085966     12.085966     24.171933
     -3.128128     16.538468     16.538468     33.076935
     -3.118118     21.548832     21.548832     43.097664
     -3.108108     26.833688     26.833688     53.667376
     -3.098098     32.049797     32.049797     64.099593
     -3.088088     36.822333     36.822333     73.644666
     -3.078078     40.782475     40.782475     81.564949
     -3.068068     43.616007     43.616007     87.232013
     -3.058058     45.112436     45.112436     90.224873
     -3.048048     45.192877     45.192877     90.385753
     -3.038038     43.901188     43.901188     87.802376
     -3.028028     41.367238     41.367238     82.734476
     -3.018018     37.773451     37.773451     75.546902
     -3.008008     33.353347     33.353347     66.706694
     -2.997998     28.422245     28.422245     56.844490
     -2.987988     23.409255     23.409255     46.818510
     -2.977978     18.852411     18.852411     37.704821
     -2.967968     15.339817     15.339817     30.679635
     -2.957958     13.409606     13.409606     26.819213
     -2.947948     13.437946     13.437946     26.875893
     -2.937938     15.542496     15.542496     31.084991
     -2.927928     19.520762     19.520762     39.041523
     -2.917918     24.840849     24.840849     49.681699
     -2.907908     30.703176     30.703176     61.406353
     -2.897898     36.182229     36.182229     72.364459
     -2.887888     40.429273     40.429273     80.858547
     -2.877878     42.880348     42.880348     85.760695
     -2.867868     43.392923     43.392923     86.785846
     -2.857858     42.249811     42.249811     84.499621
     -2.847848     40.020367     40.020367     80.040734
     -2.837838     37.333351     37.333351     74.666701
     -2.827828     34.658507     34.658507     69.317014
     -2.817818     32.189919     32.189919     64.379838
     -2.807808     29.873006     29.873006     59.746013
     -2.797798     27.544709     27.544709     55.089417
     -2.787788     25.101549     25.101549     50.203098
     -2.777778     22.602597     22.602597     45.205194
     -2.767768     20.257567     20.257567     40.515135
     -2.757758     18.319406     18.319406     36.638813
     -2.747748     16.955689     16.955689     33.911377
     -2.737738     16.181644     16.181644     32.363289
     -2.727728     15.894407     15.894407     31.788814
     -2.717718     15.979697     15.979697     31.959393
     -2.707708     16.412461     16.412461     32.824922
     -2.697698     17.275887     17.275887     34.551773
     -2.687688     18.679241     18.679241     37.358482
     -2.677678     20.628197     20.628197     41.256394
     -2.667668     22.941071     22.941071     45.882142
     -2.657658     25.280129     25.280129     50.560258
     -2.647648     27.291537     27.291537     54.583073
     -2.637638     28.771419     28.771419     57.542839
     -2.627628     29.753386     29.753386     59.506772
     -2.617618     30.462876     30.462876     60.925752
     -2.607608     31.171010     31.171010     62.342020
     -2.597598     32.041902     32.041902     64.083804
     -2.587588     33.059481     33.059481     66.118962
     -2.577578     34.054400     34.054400     68.108800
     -2.567568     34.784687     34.784687     69.569375
     -2.557558     35.007310     35.007310     70.014621
     -2.547548     34.515750     34.515750     69.031501
     -2.537538     33.167046     33.167046     66.334092
     -2.527528     30.931939     30.931939     61.863879
     -2.517518     27.965658     27.965658     55.931317
     -2.507508     24.651722     24.651722     49.303444
     -2.497497     21.562510     21.562510     43.125021
     -2.487487     19.320768     19.320768     38.641536
     -2.477477     18.407142     18.407142     36.814285
     -2.467467     18.997727     18.997727     37.995454
     -2.457457     20.908257     20.908257     41.816514
     -2.447447     23.674176     23.674176     47.348352
