# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2800612    218.3782840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2229 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.112297     34.112297     68.224595
     -4.989990     38.323276     38.323276     76.646552
     -4.979980     41.898986     41.898986     83.797973
     -4.969970     44.265570     44.265570     88.531140
     -4.959960     45.015872     45.015872     90.031743
     -4.949950     44.043168     44.043168     88.086337
     -4.939940     41.586292     41.586292     83.172585
     -4.929930     38.183900     38.183900     76.367801
     -4.919920     34.572973     34.572973     69.145945
     -4.909910     31.571176     31.571176     63.142352
     -4.899900     29.957414     29.957414     59.914827
     -4.889890     30.337984     30.337984     60.675968
     -4.879880     32.988994     32.988994     65.977989
     -4.869870     37.705640     37.705640     75.411279
     -4.859860     43.735182     43.735182     87.470364
     -4.849850     49.875812     49.875812     99.751624
     -4.839840     54.763344     54.763344    109.526687
     -4.829830     57.266950     57.266950    114.533900
     -4.819820     56.837402     56.837402    113.674803
     -4.809810     53.654562     53.654562    107.309123
     -4.799800     48.512507     48.512507     97.025014
     -4.789790     42.507865     42.507865     85.015729
     -4.779780     36.682626     36.682626     73.365252
     -4.769770     31.769995     31.769995     63.539991
     -4.759760     28.114333     28.114333     56.228667
     -4.749750     25.741167     25.741167     51.482334
     -4.739740     24.495281     24.495281     48.990561
     -4.729730     24.162074     24.162074     48.324148
     -4.719720     24.523018     24.523018     49.046035
     -4.709710     25.343474     25.343474     50.686949
     -4.699700     26.331095     26.331095     52.662190
     -4.689690     27.122433     27.122433     54.244865
     -4.679680     27.343519     27.343519     54.687037
     -4.669670     26.746070     26.746070     53.492140
     -4.659660     25.364937     25.364937     50.729874
     -4.649650     23.609603     23.609603     47.219206
     -4.639640     22.218104     22.218104     44.436209
     -4.629630     22.059988     22.059988     44.119975
     -4.619620     23.844146     23.844146     47.688293
     -4.609610     27.834118     27.834118     55.668236
     -4.599600     33.680907     33.680907     67.361815
     -4.589590     40.451479     40.451479     80.902959
     -4.579580     46.867511     46.867511     93.735023
     -4.569570     51.689395     51.689395    103.378789
     -4.559560     54.112951     54.112951    108.225902
     -4.549550     54.026025     54.026025    108.052051
     -4.539540     52.019189     52.019189    104.038379
     -4.529530     49.144416     49.144416     98.288833
     -4.519520     46.520994     46.520994     93.041988
     -4.509510     44.947491     44.947491     89.894982
     -4.499499     44.666070     44.666070     89.332141
     -4.489489     45.351813     45.351813     90.703625
     -4.479479     46.303254     46.303254     92.606508
     -4.469469     46.735170     46.735170     93.470340
     -4.459459     46.050311     46.050311     92.100623
     -4.449449     43.997201     43.997201     87.994403
     -4.439439     40.685289     40.685289     81.370578
     -4.429429     36.492676     36.492676     72.985352
     -4.419419     31.934956     31.934956     63.869913
     -4.409409     27.554705     27.554705     55.109409
     -4.399399     23.852453     23.852453     47.704906
     -4.389389     21.241499     21.241499     42.482998
     -4.379379     19.998140     19.998140     39.996280
     -4.369369     20.201448     20.201448     40.402897
     -4.359359     21.690997     21.690997     43.381994
     -4.349349     24.085126     24.085126     48.170253
     -4.339339     26.880163     26.880163     53.760326
     -4.329329     29.605279     29.605279     59.210558
     -4.319319     31.970446     31.970446     63.940892
     -4.309309     33.941903     33.941903     67.883805
     -4.299299     35.711677     35.711677     71.423354
     -4.289289     37.573575     37.573575     75.147150
     -4.279279     39.753274     39.753274     79.506548
     -4.269269     42.254567     42.254567     84.509134
     -4.259259     44.780814     44.780814     89.561628
     -4.249249     46.773909     46.773909     93.547818
     -4.239239     47.578989     47.578989     95.157979
     -4.229229     46.690960     46.690960     93.381920
     -4.219219     43.986965     43.986965     87.973930
     -4.209209     39.832745     39.832745     79.665491
     -4.199199     34.995937     34.995937     69.991873
     -4.189189     30.392109     30.392109     60.784218
     -4.179179     26.777178     26.777178     53.554357
     -4.169169     24.527155     24.527155     49.054309
     -4.159159     23.596470     23.596470     47.192940
     -4.149149     23.652390     23.652390     47.304779
     -4.139139     24.300577     24.300577     48.601154
     -4.129129     25.284949     25.284949     50.569899
     -4.119119     26.568803     26.568803     53.137605
     -4.109109     28.265053     28.265053     56.530106
     -4.099099     30.455772     30.455772     60.911544
     -4.089089     32.999510     32.999510     65.999020
     -4.079079     35.442794     35.442794     70.885588
     -4.069069     37.110616     37.110616     74.221232
     -4.059059     37.357916     37.357916     74.715832
     -4.049049     35.866518     35.866518     71.733037
     -4.039039     32.832398     32.832398     65.664796
     -4.029029     28.939856     28.939856     57.879711
     -4.019019     25.134402     25.134402     50.268803
     -4.009009     22.311832     22.311832     44.623663
     -3.998999     21.071674     21.071674     42.143347
     -3.988989     21.627264     21.627264     43.254529
     -3.978979     23.867816     23.867816     47.735632
     -3.968969     27.495131     27.495131     54.990263
     -3.958959     32.147929     32.147929     64.295859
     -3.948949     37.470830     37.470830     74.941660
     -3.938939     43.139403     43.139403     86.278805
     -3.928929     48.875108     48.875108     97.750216
     -3.918919     54.464855     54.464855    108.929710
     -3.908909     59.766130     59.766130    119.532260
     -3.898899     64.667783     64.667783    129.335566
     -3.888889     69.003564     69.003564    138.007128
     -3.878879     72.460263     72.460263    144.920527
     -3.868869     74.547511     74.547511    149.095022
     -3.858859     74.677903     74.677903    149.355805
     -3.848849     72.351083     72.351083    144.702167
     -3.838839     67.375274     67.375274    134.750549
     -3.828829     60.029163     60.029163    120.058327
     -3.818819     51.083906     51.083906    102.167812
     -3.808809     41.661280     41.661280     83.322560
     -3.798799     32.971664     32.971664     65.943327
     -3.788789     26.021881     26.021881     52.043763
     -3.778779     21.388631     21.388631     42.777262
     -3.768769     19.121388     19.121388     38.242776
     -3.758759     18.789771     18.789771     37.579542
     -3.748749     19.647252     19.647252     39.294503
     -3.738739     20.858336     20.858336     41.716672
     -3.728729     21.729868     21.729868     43.459737
     -3.718719     21.892473     21.892473     43.784945
     -3.708709     21.390144     21.390144     42.780289
     -3.698699     20.653391     20.653391     41.306782
     -3.688689     20.355507     20.355507     40.711014
     -3.678679     21.182502     21.182502     42.365004
     -3.668669     23.579467     23.579467     47.158935
     -3.658659     27.556974     27.556974     55.113948
     -3.648649     32.634238     32.634238     65.268476
     -3.638639     37.952532     37.952532     75.905064
     -3.628629     42.523855     42.523855     85.047710
     -3.618619     45.518979     45.518979     91.037957
     -3.608609     46.482479     46.482479     92.964958
     -3.598599     45.403216     45.403216     90.806433
     -3.588589     42.641655     42.641655     85.283309
     -3.578579     38.773626     38.773626     77.547251
     -3.568569     34.422242     34.422242     68.844484
     -3.558559     30.122975     30.122975     60.245950
     -3.548549     26.235256     26.235256     52.470511
     -3.538539     22.902593     22.902593     45.805185
     -3.528529     20.067484     20.067484     40.134967
     -3.518519     17.544556     17.544556     35.089111
     -3.508509     15.134169     15.134169     30.268337
     -3.498498     12.733363     12.733363     25.466727
     -3.488488     10.396107     10.396107     20.792213
     -3.478478      8.318859      8.318859     16.637719
     -3.468468      6.764322      6.764322     13.528644
     -3.458458      5.960669      5.960669     11.921338
     -3.448448      6.014598      6.014598     12.029197
     -3.438438      6.863023      6.863023     13.726047
     -3.428428      8.275361      8.275361     16.550722
     -3.418418      9.910814      9.910814     19.821629
     -3.408408     11.424990     11.424990     22.849981
     -3.398398     12.600996     12.600996     25.201993
     -3.388388     13.458703     13.458703     26.917407
     -3.378378     14.289938     14.289938     28.579875
     -3.368368     15.589267     15.589267     31.178534
     -3.358358     17.892816     17.892816     35.785632
     -3.348348     21.577861     21.577861     43.155723
     -3.338338     26.691773     26.691773     53.383547
     -3.328328     32.865512     32.865512     65.731023
     -3.318318     39.337719     39.337719     78.675438
     -3.308308     45.087391     45.087391     90.174782
     -3.298298     49.051876     49.051876     98.103751
     -3.288288     50.386785     50.386785    100.773570
     -3.278278     48.702038     48.702038     97.404076
     -3.268268     44.195897     44.195897     88.391793
     -3.258258     37.627246     37.627246     75.254492
     -3.248248     30.121991     30.121991     60.243982
     -3.238238     22.878407     22.878407     45.756813
     -3.228228     16.877244     16.877244     33.754488
     -3.218218     12.689882     12.689882     25.379763
     -3.208208     10.424281     10.424281     20.848563
     -3.198198      9.792480      9.792480     19.584960
     -3.188188     10.255451     10.255451     20.510902
     -3.178178     11.202011     11.202011     22.404021
     -3.168168     12.126980     12.126980     24.253959
