# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0377765    218.3285090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2790 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.321806     42.321806     84.643612
     -4.989990     43.875362     43.875362     87.750723
     -4.979980     44.869463     44.869463     89.738926
     -4.969970     45.118237     45.118237     90.236475
     -4.959960     44.445463     44.445463     88.890926
     -4.949950     42.785762     42.785762     85.571524
     -4.939940     40.254810     40.254810     80.509620
     -4.929930     37.169735     37.169735     74.339469
     -4.919920     34.027316     34.027316     68.054633
     -4.909910     31.453599     31.453599     62.907198
     -4.899900     30.123799     30.123799     60.247598
     -4.889890     30.635899     30.635899     61.271799
     -4.879880     33.331197     33.331197     66.662395
     -4.869870     38.099263     38.099263     76.198527
     -4.859860     44.257799     44.257799     88.515598
     -4.849850     50.611011     50.611011    101.222022
     -4.839840     55.729496     55.729496    111.458993
     -4.829830     58.378711     58.378711    116.757422
     -4.819820     57.922031     57.922031    115.844062
     -4.809810     54.513149     54.513149    109.026297
     -4.799800     48.990930     48.990930     97.981860
     -4.789790     42.540454     42.540454     85.080907
     -4.779780     36.291426     36.291426     72.582852
     -4.769770     31.027090     31.027090     62.054179
     -4.759760     27.087041     27.087041     54.174081
     -4.749750     24.437318     24.437318     48.874635
     -4.739740     22.818795     22.818795     45.637589
     -4.729730     21.888808     21.888808     43.777615
     -4.719720     21.312873     21.312873     42.625747
     -4.709710     20.805124     20.805124     41.610249
     -4.699700     20.139065     20.139065     40.278130
     -4.689690     19.155365     19.155365     38.310730
     -4.679680     17.785993     17.785993     35.571987
     -4.669670     16.097083     16.097083     32.194165
     -4.659660     14.332398     14.332398     28.664797
     -4.649650     12.926180     12.926180     25.852360
     -4.639640     12.457128     12.457128     24.914257
     -4.629630     13.532955     13.532955     27.065909
     -4.619620     16.618995     16.618995     33.237990
     -4.609610     21.849017     21.849017     43.698034
     -4.599600     28.878613     28.878613     57.757226
     -4.589590     36.852972     36.852972     73.705945
     -4.579580     44.544015     44.544015     89.088031
     -4.569570     50.655034     50.655034    101.310067
     -4.559560     54.209137     54.209137    108.418273
     -4.549550     54.875042     54.875042    109.750084
     -4.539540     53.086517     53.086517    106.173033
     -4.529530     49.891593     49.891593     99.783186
     -4.519520     46.586901     46.586901     93.173802
     -4.509510     44.286845     44.286845     88.573690
     -4.499499     43.597601     43.597601     87.195203
     -4.489489     44.506210     44.506210     89.012420
     -4.479479     46.492201     46.492201     92.984403
     -4.469469     48.777553     48.777553     97.555106
     -4.459459     50.592310     50.592310    101.184620
     -4.449449     51.358140     51.358140    102.716281
     -4.439439     50.757497     50.757497    101.514995
     -4.429429     48.720586     48.720586     97.441171
     -4.419419     45.389596     45.389596     90.779192
     -4.409409     41.098882     41.098882     82.197763
     -4.399399     36.362472     36.362472     72.724943
     -4.389389     31.826437     31.826437     63.652875
     -4.379379     28.153033     28.153033     56.306065
     -4.369369     25.852240     25.852240     51.704480
     -4.359359     25.127900     25.127900     50.255799
     -4.349349     25.818431     25.818431     51.636861
     -4.339339     27.472234     27.472234     54.944467
     -4.329329     29.529337     29.529337     59.058673
     -4.319319     31.527459     31.527459     63.054918
     -4.309309     33.243798     33.243798     66.487595
     -4.299299     34.722189     34.722189     69.444379
     -4.289289     36.190145     36.190145     72.380290
     -4.279279     37.909805     37.909805     75.819611
     -4.269269     40.019028     40.019028     80.038055
     -4.259259     42.413590     42.413590     84.827179
     -4.249249     44.712647     44.712647     89.425294
     -4.239239     46.335917     46.335917     92.671834
     -4.229229     46.689055     46.689055     93.378111
     -4.219219     45.401018     45.401018     90.802035
     -4.209209     42.510595     42.510595     85.021191
     -4.199199     38.500426     38.500426     77.000852
     -4.189189     34.143493     34.143493     68.286985
     -4.179179     30.227178     30.227178     60.454355
     -4.169169     27.288855     27.288855     54.577710
