# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1309944    218.3723270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2274 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.005857     32.005857     64.011714
     -4.989990     36.466804     36.466804     72.933608
     -4.979980     40.618429     40.618429     81.236858
     -4.969970     43.801618     43.801618     87.603236
     -4.959960     45.445705     45.445705     90.891410
     -4.949950     45.254167     45.254167     90.508333
     -4.939940     43.311684     43.311684     86.623367
     -4.929930     40.080095     40.080095     80.160190
     -4.919920     36.302748     36.302748     72.605496
     -4.909910     32.863845     32.863845     65.727691
     -4.899900     30.638429     30.638429     61.276859
     -4.889890     30.338918     30.338918     60.677837
     -4.879880     32.351879     32.351879     64.703757
     -4.869870     36.584043     36.584043     73.168086
     -4.859860     42.380698     42.380698     84.761396
     -4.849850     48.596408     48.596408     97.192816
     -4.839840     53.853393     53.853393    107.706786
     -4.829830     56.928935     56.928935    113.857869
     -4.819820     57.127164     57.127164    114.254328
     -4.809810     54.475285     54.475285    108.950570
     -4.799800     49.659809     49.659809     99.319618
     -4.789790     43.743292     43.743292     87.486584
     -4.779780     37.800635     37.800635     75.601270
     -4.769770     32.630013     32.630013     65.260026
     -4.759760     28.628284     28.628284     57.256567
     -4.749750     25.826192     25.826192     51.652383
     -4.739740     24.013736     24.013736     48.027472
     -4.729730     22.876049     22.876049     45.752098
     -4.719720     22.090330     22.090330     44.180660
     -4.709710     21.374092     21.374092     42.748183
     -4.699700     20.502570     20.502570     41.005141
     -4.689690     19.322286     19.322286     38.644573
     -4.679680     17.780029     17.780029     35.560058
     -4.669670     15.967340     15.967340     31.934681
     -4.659660     14.159888     14.159888     28.319777
     -4.649650     12.821250     12.821250     25.642499
     -4.639640     12.547677     12.547677     25.095353
     -4.629630     13.949682     13.949682     27.899365
     -4.619620     17.488097     17.488097     34.976194
     -4.609610     23.301247     23.301247     46.602494
     -4.599600     31.074879     31.074879     62.149758
     -4.589590     40.012355     40.012355     80.024710
     -4.579580     48.947656     48.947656     97.895311
     -4.569570     56.600257     56.600257    113.200513
     -4.559560     61.909626     61.909626    123.819252
     -4.549550     64.337589     64.337589    128.675179
     -4.539540     64.020400     64.020400    128.040800
     -4.529530     61.700502     61.700502    123.401004
     -4.519520     58.453590     58.453590    116.907180
     -4.509510     55.312178     55.312178    110.624355
     -4.499499     52.932224     52.932224    105.864447
     -4.489489     51.430558     51.430558    102.861117
     -4.479479     50.443831     50.443831    100.887661
     -4.469469     49.361040     49.361040     98.722079
     -4.459459     47.611351     47.611351     95.222703
     -4.449449     44.881551     44.881551     89.763103
     -4.439439     41.191594     41.191594     82.383188
     -4.429429     36.836383     36.836383     73.672766
     -4.419419     32.260349     32.260349     64.520699
     -4.409409     27.939682     27.939682     55.879365
     -4.399399     24.310236     24.310236     48.620471
     -4.389389     21.730429     21.730429     43.460858
     -4.379379     20.445159     20.445159     40.890319
     -4.369369     20.533299     20.533299     41.066599
     -4.359359     21.859421     21.859421     43.718842
     -4.349349     24.074243     24.074243     48.148487
     -4.339339     26.694454     26.694454     53.388908
     -4.329329     29.248352     29.248352     58.496705
