# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0510784    218.3094320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3060 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.569570     50.102435     50.102435    100.204870
     -4.559560     54.085738     54.085738    108.171476
     -4.549550     55.129045     55.129045    110.258091
     -4.539540     53.548838     53.548838    107.097676
     -4.529530     50.328428     50.328428    100.656857
     -4.519520     46.772791     46.772791     93.545582
     -4.509510     44.065409     44.065409     88.130818
     -4.499499     42.904420     42.904420     85.808840
     -4.489489     43.348566     43.348566     86.697131
     -4.479479     44.903438     44.903438     89.806876
     -4.469469     46.778796     46.778796     93.557592
     -4.459459     48.192833     48.192833     96.385667
     -4.449449     48.605060     48.605060     97.210119
     -4.439439     47.812165     47.812165     95.624329
     -4.429429     45.910570     45.910570     91.821140
     -4.419419     43.183279     43.183279     86.366557
     -4.409409     39.985128     39.985128     79.970257
     -4.399399     36.675751     36.675751     73.351502
     -4.389389     33.601363     33.601363     67.202726
     -4.379379     31.087638     31.087638     62.175275
     -4.369369     29.403894     29.403894     58.807788
     -4.359359     28.694378     28.694378     57.388757
     -4.349349     28.915924     28.915924     57.831848
     -4.339339     29.835190     29.835190     59.670380
     -4.329329     31.108622     31.108622     62.217244
     -4.319319     32.415916     32.415916     64.831832
     -4.309309     33.582372     33.582372     67.164745
     -4.299299     34.631332     34.631332     69.262664
     -4.289289     35.746084     35.746084     71.492168
     -4.279279     37.161781     37.161781     74.323562
     -4.269269     39.029724     39.029724     78.059447
     -4.259259     41.299449     41.299449     82.598898
     -4.249249     43.661016     43.661016     87.322031
     -4.239239     45.583395     45.583395     91.166789
     -4.229229     46.461871     46.461871     92.923742
     -4.219219     45.839156     45.839156     91.678312
     -4.209209     43.610694     43.610694     87.221388
     -4.199199     40.107127     40.107127     80.214253
     -4.189189     35.995486     35.995486     71.990972
     -4.179179     32.036573     32.036573     64.073146
     -4.169169     28.818027     28.818027     57.636054
     -4.159159     26.594139     26.594139     53.188279
     -4.149149     25.298268     25.298268     50.596536
     -4.139139     24.697481     24.697481     49.394962
     -4.129129     24.590495     24.590495     49.180989
     -4.119119     24.939657     24.939657     49.879314
     -4.109109     25.869487     25.869487     51.738975
     -4.099099     27.533134     27.533134     55.066268
     -4.089089     29.916935     29.916935     59.833870
     -4.079079     32.695137     32.695137     65.390274
     -4.069069     35.236315     35.236315     70.472630
     -4.059059     36.791807     36.791807     73.583614
     -4.049049     36.793113     36.793113     73.586226
     -4.039039     35.110630     35.110630     70.221259
     -4.029029     32.135172     32.135172     64.270345
     -4.019019     28.639071     28.639071     57.278143
     -4.009009     25.496107     25.496107     50.992214
     -3.998999     23.408653     23.408653     46.817306
     -3.988989     22.764346     22.764346     45.528693
     -3.978979     23.649795     23.649795     47.299590
     -3.968969     25.956358     25.956358     51.912716
     -3.958959     29.483318     29.483318     58.966636
     -3.948949     33.984349     33.984349     67.968698
     -3.938939     39.169950     39.169950     78.339901
     -3.928929     44.715171     44.715171     89.430341
     -3.918919     50.304223     50.304223    100.608446
     -3.908909     55.693875     55.693875    111.387749
     -3.898899     60.742080     60.742080    121.484161
     -3.888889     65.359161     65.359161    130.718322
     -3.878879     69.390839     69.390839    138.781679
     -3.868869     72.499916     72.499916    144.999832
     -3.858859     74.135747     74.135747    148.271493
     -3.848849     73.647722     73.647722    147.295444
     -3.838839     70.523328     70.523328    141.046657
     -3.828829     64.653593     64.653593    129.307186
     -3.818819     56.496072     56.496072    112.992144
     -3.808809     47.042636     47.042636     94.085271
     -3.798799     37.588841     37.588841     75.177683
     -3.788789     29.393006     29.393006     58.786012
     -3.778779     23.355775     23.355775     46.711551
     -3.768769     19.828535     19.828535     39.657070
     -3.758759     18.594859     18.594859     37.189718
     -3.748749     19.003994     19.003994     38.007988
     -3.738739     20.196962     20.196962     40.393925
     -3.728729     21.357382     21.357382     42.714764
     -3.718719     21.927896     21.927896     43.855793
     -3.708709     21.746795     21.746795     43.493590
     -3.698699     21.074350     21.074350     42.148701
     -3.688689     20.497797     20.497797     40.995594
     -3.678679     20.731262     20.731262     41.462524
     -3.668669     22.360237     22.360237     44.720474
     -3.658659     25.608888     25.608888     51.217775
     -3.648649     30.215706     30.215706     60.431411
     -3.638639     35.474425     35.474425     70.948849
     -3.628629     40.434633     40.434633     80.869266
     -3.618619     44.186103     44.186103     88.372205
     -3.608609     46.112441     46.112441     92.224881
     -3.598599     46.019765     46.019765     92.039530
     -3.588589     44.113660     44.113660     88.227321
     -3.578579     40.868320     40.868320     81.736641
     -3.568569     36.862232     36.862232     73.724465
     -3.558559     32.637232     32.637232     65.274464
     -3.548549     28.601668     28.601668     57.203335
     -3.538539     24.978032     24.978032     49.956064
     -3.528529     21.797516     21.797516     43.595031
     -3.518519     18.947916     18.947916     37.895833
     -3.508509     16.267678     16.267678     32.535355
     -3.498498     13.652970     13.652970     27.305940
     -3.488488     11.130879     11.130879     22.261758
     -3.478478      8.866203      8.866203     17.732407
     -3.468468      7.103328      7.103328     14.206657
     -3.458458      6.073615      6.073615     12.147229
     -3.448448      5.906272      5.906272     11.812545
     -3.438438      6.570445      6.570445     13.140889
     -3.428428      7.863025      7.863025     15.726049
     -3.418418      9.448525      9.448525     18.897050
     -3.408408     10.948890     10.948890     21.897779
     -3.398398     12.064607     12.064607     24.129215
     -3.388388     12.687594     12.687594     25.375189
     -3.378378     12.957353     12.957353     25.914707
     -3.368368     13.229029     13.229029     26.458058
     -3.358358     13.960701     13.960701     27.921402
     -3.348348     15.564082     15.564082     31.128165
     -3.338338     18.273229     18.273229     36.546458
     -3.328328     22.065585     22.065585     44.131169
     -3.318318     26.639021     26.639021     53.278043
     -3.308308     31.434482     31.434482     62.868964
     -3.298298     35.703954     35.703954     71.407907
     -3.288288     38.637104     38.637104     77.274207
     -3.278278     39.547674     39.547674     79.095348
     -3.268268     38.077936     38.077936     76.155873
     -3.258258     34.338338     34.338338     68.676676
     -3.248248     28.903609     28.903609     57.807219
     -3.238238     22.648325     22.648325     45.296651
     -3.228228     16.487649     16.487649     32.975298
     -3.218218     11.135716     11.135716     22.271432
     -3.208208      6.974816      6.974816     13.949632
     -3.198198      4.062318      4.062318      8.124637
     -3.188188      2.236802      2.236802      4.473604
     -3.178178      1.256553      1.256553      2.513106
     -3.168168      0.915702      0.915702      1.831405
     -3.158158      1.113624      1.113624      2.227249
     -3.148148      1.877424      1.877424      3.754848
     -3.138138      3.345360      3.345360      6.690720
     -3.128128      5.716447      5.716447     11.432895
     -3.118118      9.170224      9.170224     18.340449
     -3.108108     13.768568     13.768568     27.537135
     -3.098098     19.366310     19.366310     38.732621
     -3.088088     25.567983     25.567983     51.135966
     -3.078078     31.761506     31.761506     63.523013
     -3.068068     37.232295     37.232295     74.464590
     -3.058058     41.324216     41.324216     82.648432
     -3.048048     43.589031     43.589031     87.178063
     -3.038038     43.871058     43.871058     87.742116
     -3.028028     42.307735     42.307735     84.615471
     -3.018018     39.267763     39.267763     78.535527
     -3.008008     35.269184     35.269184     70.538369
     -2.997998     30.908929     30.908929     61.817858
     -2.987988     26.806723     26.806723     53.613447
     -2.977978     23.546648     23.546648     47.093296
     -2.967968     21.605106     21.605106     43.210212
     -2.957958     21.276338     21.276338     42.552676
     -2.947948     22.622313     22.622313     45.244626
     -2.937938     25.466775     25.466775     50.933549
     -2.927928     29.430242     29.430242     58.860485
     -2.917918     33.986085     33.986085     67.972169
     -2.907908     38.522652     38.522652     77.045304
     -2.897898     42.415104     42.415104     84.830208
     -2.887888     45.119365     45.119365     90.238731
     -2.877878     46.284194     46.284194     92.568388
     -2.867868     45.845893     45.845893     91.691786
     -2.857858     44.052838     44.052838     88.105677
     -2.847848     41.386124     41.386124     82.772248
     -2.837838     38.393096     38.393096     76.786192
     -2.827828     35.501513     35.501513     71.003027
     -2.817818     32.899210     32.899210     65.798420
     -2.807808     30.533848     30.533848     61.067697
     -2.797798     28.225445     28.225445     56.450890
     -2.787788     25.825749     25.825749     51.651497
     -2.777778     23.336394     23.336394     46.672788
     -2.767768     20.924516     20.924516     41.849031
     -2.757758     18.835178     18.835178     37.670356
     -2.747748     17.260027     17.260027     34.520053
     -2.737738     16.245870     16.245870     32.491740
     -2.727728     15.700065     15.700065     31.400130
     -2.717718     15.486782     15.486782     30.973564
     -2.707708     15.547917     15.547917     31.095833
     -2.697698     15.963814     15.963814     31.927628
     -2.687688     16.906261     16.906261     33.812522
     -2.677678     18.507415     18.507415     37.014830
     -2.667668     20.727732     20.727732     41.455464
     -2.657658     23.312935     23.312935     46.625869
     -2.647648     25.876914     25.876914     51.753829
     -2.637638     28.066725     28.066725     56.133450
     -2.627628     29.711202     29.711202     59.422404
     -2.617618     30.864989     30.864989     61.729979
     -2.607608     31.729128     31.729128     63.458255
     -2.597598     32.508563     32.508563     65.017125
     -2.587588     33.298578     33.298578     66.597156
     -2.577578     34.056262     34.056262     68.112524
     -2.567568     34.644073     34.644073     69.288145
     -2.557558     34.889356     34.889356     69.778712
     -2.547548     34.618158     34.618158     69.236317
     -2.537538     33.671018     33.671018     67.342037
     -2.527528     31.939292     31.939292     63.878583
     -2.517518     29.440553     29.440553     58.881107
     -2.507508     26.399798     26.399798     52.799597
     -2.497497     23.270016     23.270016     46.540032
     -2.487487     20.645856     20.645856     41.291712
     -2.477477     19.086202     19.086202     38.172404
     -2.467467     18.921228     18.921228     37.842456
     -2.457457     20.136780     20.136780     40.273561
     -2.447447     22.394410     22.394410     44.788819
     -2.437437     25.180424     25.180424     50.360848
     -2.427427     28.015747     28.015747     56.031494
     -2.417417     30.629065     30.629065     61.258130
     -2.407407     33.012065     33.012065     66.024131
     -2.397397     35.330911     35.330911     70.661822
     -2.387387     37.737844     37.737844     75.475688
     -2.377377     40.178263     40.178263     80.356527
     -2.367367     42.296181     42.296181     84.592362
     -2.357357     43.498822     43.498822     86.997644
     -2.347347     43.166467     43.166467     86.332933
     -2.337337     40.920709     40.920709     81.841419
     -2.327327     36.830136     36.830136     73.660272
     -2.317317     31.457629     31.457629     62.915257
     -2.307307     25.727169     25.727169     51.454338
     -2.297297     20.669867     20.669867     41.339734
     -2.287287     17.154152     17.154152     34.308303
     -2.277277     15.694386     15.694386     31.388773
     -2.267267     16.382700     16.382700     32.765400
     -2.257257     18.935672     18.935672     37.871344
     -2.247247     22.815640     22.815640     45.631280
     -2.237237     27.378007     27.378007     54.756014
     -2.227227     32.000901     32.000901     64.001803
     -2.217217     36.165708     36.165708     72.331416
     -2.207207     39.477825     39.477825     78.955650
     -2.197197     41.645229     41.645229     83.290457
     -2.187187     42.455134     42.455134     84.910268
     -2.177177     41.787430     41.787430     83.574861
     -2.167167     39.671136     39.671136     79.342273
     -2.157157     36.344944     36.344944     72.689887
     -2.147147     32.259809     32.259809     64.519619
     -2.137137     27.985040     27.985040     55.970079
     -2.127127     24.039964     24.039964     48.079929
     -2.117117     20.729677     20.729677     41.459354
     -2.107107     18.072135     18.072135     36.144270
     -2.097097     15.855003     15.855003     31.710006
     -2.087087     13.786242     13.786242     27.572484
     -2.077077     11.653039     11.653039     23.306077
     -2.067067      9.409500      9.409500     18.819000
     -2.057057      7.164683      7.164683     14.329365
     -2.047047      5.100376      5.100376     10.200753
     -2.037037      3.376643      3.376643      6.753286
     -2.027027      2.072765      2.072765      4.145529
     -2.017017      1.178905      1.178905      2.357810
     -2.007007      0.624676      0.624676      1.249351
     -1.996997      0.319796      0.319796      0.639591
     -1.986987      0.187900      0.187900      0.375799
     -1.976977      0.186838      0.186838      0.373677
     -1.966967      0.317720      0.317720      0.635441
     -1.956957      0.626678      0.626678      1.253357
     -1.946947      1.199794      1.199794      2.399588
     -1.936937      2.147408      2.147408      4.294816
     -1.926927      3.573817      3.573817      7.147635
     -1.916917      5.534338      5.534338     11.068675
     -1.906907      7.991622      7.991622     15.983245
     -1.896897     10.790469     10.790469     21.580939
     -1.886887     13.668007     13.668007     27.336014
     -1.876877     16.302825     16.302825     32.605649
     -1.866867     18.389364     18.389364     36.778727
     -1.856857     19.713267     19.713267     39.426534
     -1.846847     20.204340     20.204340     40.408681
     -1.836837     19.952028     19.952028     39.904056
     -1.826827     19.177031     19.177031     38.354063
     -1.816817     18.161344     18.161344     36.322689
     -1.806807     17.152312     17.152312     34.304625
     -1.796797     16.273692     16.273692     32.547385
     -1.786787     15.485360     15.485360     30.970721
     -1.776777     14.618427     14.618427     29.236854
     -1.766767     13.474960     13.474960     26.949921
     -1.756757     11.943869     11.943869     23.887738
     -1.746747     10.074585     10.074585     20.149169
     -1.736737      8.076576      8.076576     16.153152
     -1.726727      6.256180      6.256180     12.512361
     -1.716717      4.931648      4.931648      9.863296
     -1.706707      4.365156      4.365156      8.730311
     -1.696697      4.725010      4.725010      9.450021
     -1.686687      6.066219      6.066219     12.132438
     -1.676677      8.312176      8.312176     16.624351
     -1.666667     11.235205     11.235205     22.470410
     -1.656657     14.453684     14.453684     28.907367
     -1.646647     17.470282     17.470282     34.940563
     -1.636637     19.761873     19.761873     39.523746
     -1.626627     20.904609     20.904609     41.809218
     -1.616617     20.694469     20.694469     41.388938
     -1.606607     19.219044     19.219044     38.438088
     -1.596597     16.853619     16.853619     33.707238
     -1.586587     14.183800     14.183800     28.367599
     -1.576577     11.881568     11.881568     23.763136
     -1.566567     10.569454     10.569454     21.138909
     -1.556557     10.698662     10.698662     21.397325
     -1.546547     12.453673     12.453673     24.907347
     -1.536537     15.691904     15.691904     31.383807
     -1.526527     19.934546     19.934546     39.869092
     -1.516517     24.430674     24.430674     48.861347
     -1.506507     28.303986     28.303986     56.607971
     -1.496496     30.757726     30.757726     61.515452
     -1.486486     31.277138     31.277138     62.554275
     -1.476476     29.757385     29.757385     59.514770
     -1.466466     26.510869     26.510869     53.021739
     -1.456456     22.158044     22.158044     44.316088
     -1.446446     17.451341     17.451341     34.902681
     -1.436436     13.098849     13.098849     26.197698
     -1.426426      9.638967      9.638967     19.277934
     -1.416416      7.383588      7.383588     14.767176
     -1.406406      6.416782      6.416782     12.833565
     -1.396396      6.623704      6.623704     13.247408
     -1.386386      7.732724      7.732724     15.465447
     -1.376376      9.370637      9.370637     18.741274
     -1.366366     11.138520     11.138520     22.277041
     -1.356356     12.704340     12.704340     25.408680
     -1.346346     13.885533     13.885533     27.771067
     -1.336336     14.682320     14.682320     29.364640
     -1.326326     15.238124     15.238124     30.476248
     -1.316316     15.742363     15.742363     31.484725
     -1.306306     16.325700     16.325700     32.651400
     -1.296296     17.000602     17.000602     34.001204
     -1.286286     17.667544     17.667544     35.335088
     -1.276276     18.165513     18.165513     36.331025
     -1.266266     18.327146     18.327146     36.654293
     -1.256256     18.013893     18.013893     36.027786
     -1.246246     17.134728     17.134728     34.269455
     -1.236236     15.664497     15.664497     31.328995
     -1.226226     13.665806     13.665806     27.331612
     -1.216216     11.298723     11.298723     22.597447
     -1.206206      8.799124      8.799124     17.598248
     -1.196196      6.424643      6.424643     12.849286
     -1.186186      4.390789      4.390789      8.781578
     -1.176176      2.828129      2.828129      5.656258
     -1.166166      1.778699      1.778699      3.557399
     -1.156156      1.227020      1.227020      2.454041
     -1.146146      1.143925      1.143925      2.287851
     -1.136136      1.517795      1.517795      3.035591
     -1.126126      2.356026      2.356026      4.712052
     -1.116116      3.654194      3.654194      7.308388
     -1.106106      5.346772      5.346772     10.693544
     -1.096096      7.266686      7.266686     14.533371
     -1.086086      9.144483      9.144483     18.288967
     -1.076076     10.664765     10.664765     21.329530
     -1.066066     11.568755     11.568755     23.137511
     -1.056056     11.761009     11.761009     23.522018
     -1.046046     11.365273     11.365273     22.730545
     -1.036036     10.691942     10.691942     21.383884
     -1.026026     10.121056     10.121056     20.242111
     -1.016016      9.947980      9.947980     19.895961
     -1.006006     10.259912     10.259912     20.519824
     -0.995996     10.899031     10.899031     21.798063
     -0.985986     11.529072     11.529072     23.058143
     -0.975976     11.775038     11.775038     23.550075
     -0.965966     11.373158     11.373158     22.746317
     -0.955956     10.265834     10.265834     20.531669
     -0.945946      8.605832      8.605832     17.211665
     -0.935936      6.679368      6.679368     13.358737
     -0.925926      4.793739      4.793739      9.587478
     -0.915916      3.183245      3.183245      6.366491
     -0.905906      1.967159      1.967159      3.934318
     -0.895896      1.162120      1.162120      2.324240
     -0.885886      0.727874      0.727874      1.455748
     -0.875876      0.618780      0.618780      1.237560
     -0.865866      0.820012      0.820012      1.640024
     -0.855856      1.357664      1.357664      2.715328
     -0.845846      2.280212      2.280212      4.560425
     -0.835836      3.615850      3.615850      7.231700
     -0.825826      5.319098      5.319098     10.638196
     -0.815816      7.229984      7.229984     14.459968
     -0.805806      9.072556      9.072556     18.145112
     -0.795796     10.508291     10.508291     21.016582
     -0.785786     11.233794     11.233794     22.467588
     -0.775776     11.084315     11.084315     22.168629
     -0.765766     10.094355     10.094355     20.188710
     -0.755756      8.484700      8.484700     16.969401
     -0.745746      6.582457      6.582457     13.164913
     -0.735736      4.713685      4.713685      9.427370
     -0.725726      3.116701      3.116701      6.233403
     -0.715716      1.905952      1.905952      3.811905
     -0.705706      1.087069      1.087069      2.174137
     -0.695696      0.602259      0.602259      1.204518
     -0.685686      0.380680      0.380680      0.761360
     -0.675676      0.376644      0.376644      0.753288
     -0.665666      0.589223      0.589223      1.178446
     -0.655656      1.062613      1.062613      2.125226
     -0.645646      1.867284      1.867284      3.734569
     -0.635636      3.062429      3.062429      6.124858
     -0.625626      4.645816      4.645816      9.291632
     -0.615616      6.507758      6.507758     13.015516
     -0.605606      8.414418      8.414418     16.828837
     -0.595596     10.041782     10.041782     20.083564
     -0.585586     11.060779     11.060779     22.121558
     -0.575576     11.244697     11.244697     22.489394
     -0.565566     10.551075     10.551075     21.102150
     -0.555556      9.137608      9.137608     18.275216
     -0.545546      7.303906      7.303906     14.607812
     -0.535536      5.388460      5.388460     10.776921
     -0.525526      3.669113      3.669113      7.338226
     -0.515516      2.305920      2.305920      4.611840
     -0.505506      1.337563      1.337563      2.675127
     -0.495495      0.716096      0.716096      1.432192
     -0.485485      0.353847      0.353847      0.707693
     -0.475475      0.161378      0.161378      0.322757
     -0.465465      0.067930      0.067930      0.135860
     -0.455455      0.026392      0.026392      0.052783
     -0.445445      0.009464      0.009464      0.018927
     -0.435435      0.003133      0.003133      0.006265
     -0.425425      0.000959      0.000959      0.001919
     -0.415415      0.000282      0.000282      0.000563
     -0.405405      0.000121      0.000121      0.000242
     -0.395395      0.000216      0.000216      0.000432
     -0.385385      0.000723      0.000723      0.001446
     -0.375375      0.002399      0.002399      0.004798
     -0.365365      0.007382      0.007382      0.014764
     -0.355355      0.020971      0.020971      0.041942
     -0.345345      0.054987      0.054987      0.109974
     -0.335335      0.133073      0.133073      0.266146
     -0.325325      0.297238      0.297238      0.594477
     -0.315315      0.612783      0.612783      1.225567
     -0.305305      1.165993      1.165993      2.331985
     -0.295295      2.047725      2.047725      4.095450
     -0.285285      3.319207      3.319207      6.638414
     -0.275275      4.965738      4.965738      9.931476
     -0.265265      6.856779      6.856779     13.713558
     -0.255255      8.738630      8.738630     17.477261
     -0.245245     10.279060     10.279060     20.558121
     -0.235235     11.159644     11.159644     22.319287
     -0.225225     11.182376     11.182376     22.364751
     -0.215215     10.342003     10.342003     20.684007
     -0.205205      8.827996      8.827996     17.655992
     -0.195195      6.955149      6.955149     13.910298
     -0.185185      5.057520      5.057520     10.115039
     -0.175175      3.394342      3.394342      6.788684
     -0.165165      2.102618      2.102618      4.205237
     -0.155155      1.202132      1.202132      2.404264
     -0.145145      0.634353      0.634353      1.268705
     -0.135135      0.308956      0.308956      0.617911
     -0.125125      0.138883      0.138883      0.277766
     -0.115115      0.057622      0.057622      0.115244
     -0.105105      0.022065      0.022065      0.044131
     -0.095095      0.007799      0.007799      0.015598
     -0.085085      0.002544      0.002544      0.005088
     -0.075075      0.000766      0.000766      0.001532
     -0.065065      0.000213      0.000213      0.000426
     -0.055055      0.000055      0.000055      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000109
      0.065065      0.000213      0.000213      0.000426
      0.075075      0.000766      0.000766      0.001532
      0.085085      0.002544      0.002544      0.005088
      0.095095      0.007799      0.007799      0.015598
      0.105105      0.022065      0.022065      0.044131
      0.115115      0.057622      0.057622      0.115244
      0.125125      0.138883      0.138883      0.277766
      0.135135      0.308956      0.308956      0.617911
      0.145145      0.634353      0.634353      1.268705
      0.155155      1.202132      1.202132      2.404264
      0.165165      2.102618      2.102618      4.205237
      0.175175      3.394342      3.394342      6.788684
      0.185185      5.057520      5.057520     10.115039
      0.195195      6.955149      6.955149     13.910298
      0.205205      8.827996      8.827996     17.655992
      0.215215     10.342003     10.342003     20.684007
      0.225225     11.182376     11.182376     22.364751
      0.235235     11.159644     11.159644     22.319287
      0.245245     10.279060     10.279060     20.558121
      0.255255      8.738630      8.738630     17.477261
      0.265265      6.856779      6.856779     13.713558
      0.275275      4.965738      4.965738      9.931476
      0.285285      3.319207      3.319207      6.638414
      0.295295      2.047725      2.047725      4.095450
      0.305305      1.165993      1.165993      2.331985
      0.315315      0.612783      0.612783      1.225567
      0.325325      0.297238      0.297238      0.594477
      0.335335      0.133073      0.133073      0.266146
      0.345345      0.054987      0.054987      0.109974
      0.355355      0.020971      0.020971      0.041942
      0.365365      0.007382      0.007382      0.014764
      0.375375      0.002399      0.002399      0.004797
      0.385385      0.000721      0.000721      0.001441
      0.395395      0.000207      0.000207      0.000413
      0.405405      0.000083      0.000083      0.000167
      0.415415      0.000143      0.000143      0.000286
      0.425425      0.000487      0.000487      0.000975
      0.435435      0.001658      0.001658      0.003316
      0.445445      0.005232      0.005232      0.010465
      0.455455      0.015243      0.015243      0.030486
      0.465465      0.040986      0.040986      0.081972
      0.475475      0.101716      0.101716      0.203433
      0.485485      0.232986      0.232986      0.465973
      0.495495      0.492558      0.492558      0.985116
      0.505506      0.961105      0.961105      1.922209
      0.515516      1.730896      1.730896      3.461792
      0.525526      2.877121      2.877121      5.754243
      0.535536      4.413999      4.413999      8.827998
      0.545546      6.250189      6.250189     12.500378
      0.555556      8.168480      8.168480     16.336960
      0.565566      9.853197      9.853197     19.706394
      0.575576     10.969919     10.969919     21.939837
      0.585586     11.272722     11.272722     22.545445
      0.595596     10.692637     10.692637     21.385274
      0.605606      9.364464      9.364464     18.728927
      0.615616      7.579108      7.579108     15.158216
      0.625626      5.687004      5.687004     11.374008
      0.635636      4.000473      4.000473      8.000945
      0.645646      2.736104      2.736104      5.472207
      0.655656      2.009804      2.009804      4.019609
      0.665666      1.866831      1.866831      3.733662
      0.675676      2.314150      2.314150      4.628299
      0.685686      3.328386      3.328386      6.656772
      0.695696      4.833511      4.833511      9.667022
      0.705706      6.666571      6.666571     13.333142
      0.715716      8.564262      8.564262     17.128524
      0.725726     10.198452     10.198452     20.396903
      0.735736     11.263913     11.263913     22.527827
      0.745746     11.588171     11.588171     23.176343
      0.755756     11.211692     11.211692     22.423384
      0.765766     10.392614     10.392614     20.785229
      0.775776      9.523166      9.523166     19.046332
      0.785786      8.986842      8.986842     17.973685
      0.795796      9.013634      9.013634     18.027268
      0.805806      9.592129      9.592129     19.184257
      0.815816     10.473878     10.473878     20.947756
      0.825826     11.268265     11.268265     22.536530
      0.835836     11.589601     11.589601     23.179201
      0.845846     11.196542     11.196542     22.393084
      0.855856     10.067881     10.067881     20.135762
      0.865866      8.388738      8.388738     16.777476
      0.875876      6.463125      6.463125     12.926250
      0.885886      4.599883      4.599883      9.199767
      0.895896      3.022805      3.022805      6.045609
      0.905906      1.833751      1.833751      3.667502
      0.915916      1.026829      1.026829      2.053658
      0.925926      0.530753      0.530753      1.061506
      0.935936      0.253365      0.253365      0.506731
      0.945946      0.112193      0.112193      0.224386
      0.955956      0.047719      0.047719      0.095439
      0.965966      0.024442      0.024442      0.048884
      0.975976      0.027050      0.027050      0.054099
      0.985986      0.057391      0.057391      0.114783
      0.995996      0.134975      0.134975      0.269949
      1.006006      0.300765      0.300765      0.601530
      1.016016      0.621148      0.621148      1.242295
      1.026026      1.186234      1.186234      2.372468
      1.036036      2.095789      2.095789      4.191578
      1.046046      3.429427      3.429427      6.858854
      1.056056      5.206569      5.206569     10.413138
      1.066066      7.352731      7.352731     14.705462
      1.076076      9.693749      9.693749     19.387498
      1.086086     11.990573     11.990573     23.981146
      1.096096     14.005033     14.005033     28.010065
      1.106106     15.565276     15.565276     31.130552
      1.116116     16.596939     16.596939     33.193877
