# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0433950    218.3219580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2866 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.914061     46.914061     93.828122
     -4.989990     49.418594     49.418594     98.837188
     -4.979980     50.333425     50.333425    100.666850
     -4.969970     49.699451     49.699451     99.398901
     -4.959960     47.740889     47.740889     95.481779
     -4.949950     44.793454     44.793454     89.586909
     -4.939940     41.245745     41.245745     82.491490
     -4.929930     37.517869     37.517869     75.035738
     -4.919920     34.074021     34.074021     68.148041
     -4.909910     31.440536     31.440536     62.881073
     -4.899900     30.187134     30.187134     60.374269
     -4.889890     30.833596     30.833596     61.667193
     -4.879880     33.675099     33.675099     67.350198
     -4.869870     38.575376     38.575376     77.150752
     -4.859860     44.832141     44.832141     89.664281
     -4.849850     51.228489     51.228489    102.456977
     -4.839840     56.316484     56.316484    112.632967
     -4.829830     58.855754     58.855754    117.711507
     -4.819820     58.224307     58.224307    116.448615
     -4.809810     54.609027     54.609027    109.218054
     -4.799800     48.888631     48.888631     97.777261
     -4.789790     42.279806     42.279806     84.559612
     -4.779780     35.926531     35.926531     71.853062
     -4.769770     30.609707     30.609707     61.219414
     -4.759760     26.657543     26.657543     53.315085
     -4.749750     24.023675     24.023675     48.047350
     -4.739740     22.439659     22.439659     44.879318
     -4.729730     21.556721     21.556721     43.113442
     -4.719720     21.036159     21.036159     42.072318
     -4.709710     20.589013     20.589013     41.178026
     -4.699700     19.986643     19.986643     39.973286
     -4.689690     19.068062     19.068062     38.136124
     -4.679680     17.763089     17.763089     35.526179
     -4.669670     16.134483     16.134483     32.268966
     -4.659660     14.421673     14.421673     28.843346
     -4.649650     13.054645     13.054645     26.109290
     -4.639640     12.608715     12.608715     25.217430
     -4.629630     13.688960     13.688960     27.377920
     -4.619620     16.758426     16.758426     33.516851
     -4.609610     21.949588     21.949588     43.899177
     -4.599600     28.919996     28.919996     57.839992
     -4.589590     36.822424     36.822424     73.644847
     -4.579580     44.441796     44.441796     88.883593
     -4.569570     50.495390     50.495390    100.990780
     -4.559560     54.014092     54.014092    108.028184
     -4.549550     54.662524     54.662524    109.325048
     -4.539540     52.858367     52.858367    105.716735
     -4.529530     49.627460     49.627460     99.254920
     -4.519520     46.245921     46.245921     92.491843
     -4.509510     43.813199     43.813199     87.626398
     -4.499499     42.922995     42.922995     85.845990
     -4.489489     43.545620     43.545620     87.091241
     -4.479479     45.138288     45.138288     90.276576
     -4.469469     46.908705     46.908705     93.817409
     -4.459459     48.110807     48.110807     96.221615
     -4.449449     48.261599     48.261599     96.523199
     -4.439439     47.220530     47.220530     94.441059
     -4.429429     45.139165     45.139165     90.278330
     -4.419419     42.339451     42.339451     84.678902
     -4.409409     39.193570     39.193570     78.387140
     -4.399399     36.054008     36.054008     72.108015
     -4.389389     33.235834     33.235834     66.471668
     -4.379379     31.015249     31.015249     62.030498
     -4.369369     29.605267     29.605267     59.210535
     -4.359359     29.102036     29.102036     58.204072
     -4.349349     29.436146     29.436146     58.872292
     -4.339339     30.376795     30.376795     60.753591
     -4.329329     31.609064     31.609064     63.218129
     -4.319319     32.856105     32.856105     65.712210
     -4.309309     33.986010     33.986010     67.972020
     -4.299299     35.049991     35.049991     70.099981
