# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3495424    218.3937440
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2054 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.947983     35.947983     71.895966
     -4.989990     40.350066     40.350066     80.700132
     -4.979980     43.800432     43.800432     87.600865
     -4.969970     45.697614     45.697614     91.395227
     -4.959960     45.719334     45.719334     91.438669
     -4.949950     43.928734     43.928734     87.857469
     -4.939940     40.760626     40.760626     81.521251
     -4.929930     36.916755     36.916755     73.833511
     -4.919920     33.228227     33.228227     66.456454
     -4.909910     30.526883     30.526883     61.053766
     -4.899900     29.527268     29.527268     59.054535
     -4.889890     30.697173     30.697173     61.394346
     -4.879880     34.113821     34.113821     68.227642
     -4.869870     39.352251     39.352251     78.704503
     -4.859860     45.487737     45.487737     90.975475
     -4.849850     51.272927     51.272927    102.545854
     -4.839840     55.470572     55.470572    110.941143
     -4.829830     57.229441     57.229441    114.458882
     -4.819820     56.347075     56.347075    112.694150
     -4.809810     53.302612     53.302612    106.605223
     -4.799800     49.046738     49.046738     98.093476
     -4.789790     44.644597     44.644597     89.289195
     -4.779780     40.922986     40.922986     81.845972
     -4.769770     38.253928     38.253928     76.507856
     -4.759760     36.533981     36.533981     73.067962
     -4.749750     35.334446     35.334446     70.668892
     -4.739740     34.137325     34.137325     68.274649
     -4.729730     32.552102     32.552102     65.104203
     -4.719720     30.430820     30.430820     60.861640
     -4.709710     27.853986     27.853986     55.707972
     -4.699700     25.025284     25.025284     50.050568
     -4.689690     22.156034     22.156034     44.312069
     -4.679680     19.414858     19.414858     38.829716
     -4.669670     16.966329     16.966329     33.932658
     -4.659660     15.058124     15.058124     30.116247
     -4.649650     14.080294     14.080294     28.160588
     -4.639640     14.531982     14.531982     29.063964
     -4.629630     16.878750     16.878750     33.757500
     -4.619620     21.341138     21.341138     42.682276
     -4.609610     27.698844     27.698844     55.397688
     -4.599600     35.209340     35.209340     70.418679
     -4.589590     42.713019     42.713019     85.426038
     -4.579580     48.926939     48.926939     97.853877
     -4.569570     52.837658     52.837658    105.675316
     -4.559560     54.037897     54.037897    108.075795
     -4.549550     52.857763     52.857763    105.715527
     -4.539540     50.226625     50.226625    100.453249
     -4.529530     47.322832     47.322832     94.645665
     -4.519520     45.158998     45.158998     90.317996
     -4.509510     44.266146     44.266146     88.532292
     -4.499499     44.582697     44.582697     89.165394
     -4.489489     45.561401     45.561401     91.122802
     -4.479479     46.424202     46.424202     92.848404
     -4.469469     46.452158     46.452158     92.904315
     -4.459459     45.204140     45.204140     90.408281
     -4.449449     42.603976     42.603976     85.207952
     -4.439439     38.897843     38.897843     77.795687
     -4.429429     34.534209     34.534209     69.068418
     -4.419419     30.035356     30.035356     60.070713
     -4.409409     25.908034     25.908034     51.816068
     -4.399399     22.597982     22.597982     45.195965
     -4.389389     20.459729     20.459729     40.919457
     -4.379379     19.712480     19.712480     39.424960
     -4.369369     20.383334     20.383334     40.766667
     -4.359359     22.273109     22.273109     44.546217
     -4.349349     24.986770     24.986770     49.973541
     -4.339339     28.040173     28.040173     56.080345
     -4.329329     31.007991     31.007991     62.015981
     -4.319319     33.647911     33.647911     67.295821
     -4.309309     35.944067     35.944067     71.888133
     -4.299299     38.051608     38.051608     76.103215
     -4.289289     40.168548     40.168548     80.337097
     -4.279279     42.387981     42.387981     84.775961
     -4.269269     44.587921     44.587921     89.175842
     -4.259259     46.404717     46.404717     92.809435
     -4.249249     47.314037     47.314037     94.628074
     -4.239239     46.808778     46.808778     93.617557
     -4.229229     44.618034     44.618034     89.236068
     -4.219219     40.875048     40.875048     81.750097
     -4.209209     36.144844     36.144844     72.289688
     -4.199199     31.277511     31.277511     62.555021
     -4.189189     27.138328     27.138328     54.276657
     -4.179179     24.331639     24.331639     48.663279
