# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3357352    218.4051070
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1881 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.473350     30.473350     60.946699
     -4.989990     35.764404     35.764404     71.528807
     -4.979980     40.971835     40.971835     81.943670
     -4.969970     45.198756     45.198756     90.397512
     -4.959960     47.631354     47.631354     95.262707
     -4.949950     47.808927     47.808927     95.617854
     -4.939940     45.783980     45.783980     91.567961
     -4.929930     42.119104     42.119104     84.238207
     -4.919920     37.743028     37.743028     75.486055
     -4.909910     33.734848     33.734848     67.469696
     -4.899900     31.101785     31.101785     62.203571
     -4.889890     30.582432     30.582432     61.164864
     -4.879880     32.485254     32.485254     64.970509
     -4.869870     36.582857     36.582857     73.165715
     -4.859860     42.107708     42.107708     84.215417
     -4.849850     47.894717     47.894717     95.789433
     -4.839840     52.668654     52.668654    105.337308
     -4.829830     55.400433     55.400433    110.800866
     -4.819820     55.604507     55.604507    111.209014
     -4.809810     53.459479     53.459479    106.918958
     -4.799800     49.705343     49.705343     99.410685
     -4.789790     45.364916     45.364916     90.729831
     -4.779780     41.403976     41.403976     82.807953
     -4.769770     38.454963     38.454963     76.909926
     -4.759760     36.687732     36.687732     73.375463
     -4.749750     35.846164     35.846164     71.692328
     -4.739740     35.411118     35.411118     70.822235
     -4.729730     34.815173     34.815173     69.630347
     -4.719720     33.628257     33.628257     67.256514
     -4.709710     31.655724     31.655724     63.311448
     -4.699700     28.935512     28.935512     57.871024
     -4.689690     25.669339     25.669339     51.338678
     -4.679680     22.147674     22.147674     44.295348
     -4.669670     18.713889     18.713889     37.427778
     -4.659660     15.770981     15.770981     31.541961
     -4.649650     13.794974     13.794974     27.589948
     -4.639640     13.307632     13.307632     26.615265
     -4.629630     14.780573     14.780573     29.561146
     -4.619620     18.479834     18.479834     36.959668
     -4.609610     24.298574     24.298574     48.597148
     -4.599600     31.652757     31.652757     63.305514
     -4.589590     39.515482     39.515482     79.030965
     -4.579580     46.626254     46.626254     93.252508
     -4.569570     51.835415     51.835415    103.670830
     -4.559560     54.464372     54.464372    108.928744
     -4.549550     54.528813     54.528813    109.057627
     -4.539540     52.716141     52.716141    105.432282
     -4.529530     50.114431     50.114431    100.228862
     -4.519520     47.802983     47.802983     95.605966
     -4.509510     46.474123     46.474123     92.948245
     -4.499499     46.234668     46.234668     92.469336
     -4.489489     46.649466     46.649466     93.298932
     -4.479479     46.983767     46.983767     93.967533
     -4.469469     46.524695     46.524695     93.049391
     -4.459459     44.845008     44.845008     89.690016
     -4.449449     41.915950     41.915950     83.831900
     -4.439439     38.054771     38.054771     76.109541
     -4.429429     33.766492     33.766492     67.532984
     -4.419419     29.573712     29.573712     59.147425
     -4.409409     25.909067     25.909067     51.818134
     -4.399399     23.088721     23.088721     46.177443
     -4.389389     21.329997     21.329997     42.659993
     -4.379379     20.758365     20.758365     41.516729
     -4.369369     21.377763     21.377763     42.755526
     -4.359359     23.027607     23.027607     46.055215
     -4.349349     25.378752     25.378752     50.757504
