# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1228349    218.3727130
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2247 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.654211     35.654211     71.308421
     -4.989990     39.693664     39.693664     79.387329
     -4.979980     42.860600     42.860600     85.721199
     -4.969970     44.641991     44.641991     89.283981
     -4.959960     44.750086     44.750086     89.500172
     -4.949950     43.215809     43.215809     86.431617
     -4.939940     40.389600     40.389600     80.779199
     -4.929930     36.868570     36.868570     73.737141
     -4.919920     33.393100     33.393100     66.786200
     -4.909910     30.744044     30.744044     61.488089
     -4.899900     29.638577     29.638577     59.277155
     -4.889890     30.601588     30.601588     61.203175
     -4.879880     33.806717     33.806717     67.613434
     -4.869870     38.931376     38.931376     77.862753
     -4.859860     45.113810     45.113810     90.227620
     -4.849850     51.090950     51.090950    102.181901
     -4.839840     55.519570     55.519570    111.039141
     -4.829830     57.378335     57.378335    114.756670
     -4.819820     56.283679     56.283679    112.567358
     -4.809810     52.578157     52.578157    105.156314
     -4.799800     47.157687     47.157687     94.315374
     -4.789790     41.129671     41.129671     82.259342
     -4.779780     35.462130     35.462130     70.924260
     -4.769770     30.761142     30.761142     61.522283
     -4.759760     27.227178     27.227178     54.454357
     -4.749750     24.751386     24.751386     49.502772
     -4.739740     23.068020     23.068020     46.136041
     -4.729730     21.886748     21.886748     43.773497
     -4.719720     20.965322     20.965322     41.930644
     -4.709710     20.122759     20.122759     40.245519
     -4.699700     19.221105     19.221105     38.442210
     -4.689690     18.154393     18.154393     36.308785
     -4.679680     16.873383     16.873383     33.746766
     -4.669670     15.446655     15.446655     30.893311
     -4.659660     14.126548     14.126548     28.253096
     -4.649650     13.371878     13.371878     26.743756
     -4.639640     13.789307     13.789307     27.578614
     -4.629630     15.986345     15.986345     31.972690
     -4.619620     20.366809     20.366809     40.733617
     -4.609610     26.931179     26.931179     53.862359
     -4.599600     35.160182     35.160182     70.320364
     -4.589590     44.049470     44.049470     88.098940
     -4.579580     52.318413     52.318413    104.636826
     -4.569570     58.745138     58.745138    117.490276
     -4.559560     62.514919     62.514919    125.029837
     -4.549550     63.449184     63.449184    126.898369
     -4.539540     62.024991     62.024991    124.049983
     -4.529530     59.179800     59.179800    118.359601
     -4.519520     55.980533     55.980533    111.961067
     -4.509510     53.281785     53.281785    106.563569
     -4.499499     51.492122     51.492122    102.984244
     -4.489489     50.518414     50.518414    101.036828
     -4.479479     49.887491     49.887491     99.774981
     -4.469469     48.979203     48.979203     97.958406
     -4.459459     47.270778     47.270778     94.541556
     -4.449449     44.503062     44.503062     89.006125
     -4.439439     40.727364     40.727364     81.454727
     -4.429429     36.250012     36.250012     72.500024
     -4.419419     31.528730     31.528730     63.057461
     -4.409409     27.073421     27.073421     54.146843
     -4.399399     23.372810     23.372810     46.745620
     -4.389389     20.835595     20.835595     41.671191
     -4.379379     19.726975     19.726975     39.453950
     -4.369369     20.102866     20.102866     40.205732
     -4.359359     21.773203     21.773203     43.546406
     -4.349349     24.332814     24.332814     48.665628
     -4.339339     27.271409     27.271409     54.542819
     -4.329329     30.129195     30.129195     60.258389
     -4.319319     32.633415     32.633415     65.266831
     -4.309309     34.755921     34.755921     69.511842
     -4.299299     36.668750     36.668750     73.337499
     -4.289289     38.619352     38.619352     77.238703
     -4.279279     40.775593     40.775593     81.551186
     -4.269269     43.096735     43.096735     86.193470
     -4.259259     45.278256     45.278256     90.556511
     -4.249249     46.802028     46.802028     93.604056
     -4.239239     47.094687     47.094687     94.189374
     -4.229229     45.752252     45.752252     91.504503
     -4.219219     42.743243     42.743243     85.486486
     -4.209209     38.488888     38.488888     76.977776
     -4.199199     33.762469     33.762469     67.524937
     -4.189189     29.437503     29.437503     58.875006
     -4.179179     26.195974     26.195974     52.391947
     -4.169169     24.330849     24.330849     48.661699
     -4.159159     23.726803     23.726803     47.453605
     -4.149149     24.011239     24.011239     48.022477
     -4.139139     24.787213     24.787213     49.574427
     -4.129129     25.828565     25.828565     51.657130
     -4.119119     27.143180     27.143180     54.286361
     -4.109109     28.876626     28.876626     57.753253
     -4.099099     31.108417     31.108417     62.216833
     -4.089089     33.654763     33.654763     67.309526
     -4.079079     36.002096     36.002096     72.004193
     -4.069069     37.437390     37.437390     74.874780
     -4.059059     37.333842     37.333842     74.667684
     -4.049049     35.452813     35.452813     70.905626
     -4.039039     32.100531     32.100531     64.201062
     -4.029029     28.052840     28.052840     56.105680
     -4.019019     24.288625     24.288625     48.577249
     -4.009009     21.670814     21.670814     43.341628
     -3.998999     20.723860     20.723860     41.447719
     -3.988989     21.582066     21.582066     43.164132
     -3.978979     24.081650     24.081650     48.163301
     -3.968969     27.906584     27.906584     55.813168
     -3.958959     32.703688     32.703688     65.407377
     -3.948949     38.135943     38.135943     76.271885
     -3.938939     43.896183     43.896183     87.792366
     -3.928929     49.717693     49.717693     99.435385
     -3.918919     55.391963     55.391963    110.783926
     -3.908909     60.769773     60.769773    121.539545
     -3.898899     65.716459     65.716459    131.432918
     -3.888889     70.024809     70.024809    140.049617
     -3.878879     73.333587     73.333587    146.667174
     -3.868869     75.118447     75.118447    150.236895
     -3.858859     74.795324     74.795324    149.590648
     -3.848849     71.917362     71.917362    143.834725
     -3.838839     66.389648     66.389648    132.779296
     -3.828829     58.604642     58.604642    117.209285
     -3.818819     49.427978     49.427978     98.855956
     -3.808809     40.025575     40.025575     80.051150
     -3.798799     31.588123     31.588123     63.176245
     -3.788789     25.047023     25.047023     50.094046
     -3.778779     20.872577     20.872577     41.745155
     -3.768769     19.008193     19.008193     38.016385
     -3.758759     18.945471     18.945471     37.890942
     -3.748749     19.905299     19.905299     39.810597
     -3.738739     21.069295     21.069295     42.138589
     -3.728729     21.802645     21.802645     43.605290
     -3.718719     21.816957     21.816957     43.633913
     -3.708709     21.235443     21.235443     42.470887
     -3.698699     20.541600     20.541600     41.083199
     -3.688689     20.417618     20.417618     40.835236
     -3.678679     21.509447     21.509447     43.018894
     -3.668669     24.184910     24.184910     48.369819
     -3.658659     28.366404     28.366404     56.732807
     -3.648649     33.505798     33.505798     67.011595
     -3.638639     38.721559     38.721559     77.443119
     -3.628629     43.052251     43.052251     86.104502
     -3.618619     45.729134     45.729134     91.458267
     -3.608609     46.365091     46.365091     92.730182
     -3.598599     45.002694     45.002694     90.005389
     -3.588589     42.032277     42.032277     84.064555
     -3.578579     38.038847     38.038847     76.077695
     -3.568569     33.641426     33.641426     67.282852
     -3.558559     29.362620     29.362620     58.725240
     -3.548549     25.541161     25.541161     51.082322
     -3.538539     22.294054     22.294054     44.588108
     -3.528529     19.538258     19.538258     39.076516
     -3.518519     17.073462     17.073462     34.146925
     -3.508509     14.702085     14.702085     29.404171
     -3.498498     12.338508     12.338508     24.677015
     -3.488488     10.059976     10.059976     20.119952
     -3.478478      8.080336      8.080336     16.160671
     -3.468468      6.665011      6.665011     13.330022
     -3.458458      6.027191      6.027191     12.054382
     -3.448448      6.243214      6.243214     12.486428
     -3.438438      7.210712      7.210712     14.421425
     -3.428428      8.660278      8.660278     17.320555
     -3.418418     10.222692     10.222692     20.445384
     -3.408408     11.541380     11.541380     23.082760
     -3.398398     12.399988     12.399988     24.799976
     -3.388388     12.817865     12.817865     25.635729
     -3.378378     13.068508     13.068508     26.137015
     -3.368368     13.604308     13.604308     27.208616
     -3.358358     14.911422     14.911422     29.822844
     -3.348348     17.346475     17.346475     34.692950
     -3.338338     21.006502     21.006502     42.013004
     -3.328328     25.661842     25.661842     51.323684
     -3.318318     30.760156     30.760156     61.520312
     -3.308308     35.502766     35.502766     71.005531
     -3.298298     38.994493     38.994493     77.988986
     -3.288288     40.454569     40.454569     80.909138
     -3.278278     39.441369     39.441369     78.882737
     -3.268268     36.010025     36.010025     72.020050
     -3.258258     30.725961     30.725961     61.451923
     -3.248248     24.513403     24.513403     49.026806
     -3.238238     18.396808     18.396808     36.793616
     -3.228228     13.241841     13.241841     26.483681
     -3.218218      9.588713      9.588713     19.177426
     -3.208208      7.609902      7.609902     15.219805
     -3.198198      7.163735      7.163735     14.327471
     -3.188188      7.893234      7.893234     15.786468
     -3.178178      9.336747      9.336747     18.673494
     -3.168168     11.043350     11.043350     22.086699
     -3.158158     12.691694     12.691694     25.383388
     -3.148148     14.191348     14.191348     28.382695
     -3.138138     15.723094     15.723094     31.446187
     -3.128128     17.677463     17.677463     35.354925
     -3.118118     20.488480     20.488480     40.976961
     -3.108108     24.414282     24.414282     48.828564
     -3.098098     29.354762     29.354762     58.709523
     -3.088088     34.793048     34.793048     69.586096
     -3.078078     39.899633     39.899633     79.799266
     -3.068068     43.766852     43.766852     87.533704
     -3.058058     45.681498     45.681498     91.362997
     -3.048048     45.325340     45.325340     90.650680
     -3.038038     42.828570     42.828570     85.657141
     -3.028028     38.672962     38.672962     77.345923
     -3.018018     33.510701     33.510701     67.021401
     -3.008008     27.992703     27.992703     55.985406
     -2.997998     22.673915     22.673915     45.347830
     -2.987988     18.005170     18.005170     36.010341
     -2.977978     14.371364     14.371364     28.742728
     -2.967968     12.121227     12.121227     24.242454
     -2.957958     11.553276     11.553276     23.106552
     -2.947948     12.854642     12.854642     25.709285
     -2.937938     16.015437     16.015437     32.030875
     -2.927928     20.755055     20.755055     41.510111
     -2.917918     26.499932     26.499932     52.999864
     -2.907908     32.443652     32.443652     64.887304
     -2.897898     37.696101     37.696101     75.392201
     -2.887888     41.490729     41.490729     82.981458
     -2.877878     43.382821     43.382821     86.765642
     -2.867868     43.359253     43.359253     86.718506
     -2.857858     41.806266     41.806266     83.612532
     -2.847848     39.340441     39.340441     78.680883
     -2.837838     36.572001     36.572001     73.144002
     -2.827828     33.903844     33.903844     67.807687
     -2.817818     31.452520     31.452520     62.905041
     -2.807808     29.114937     29.114937     58.229874
     -2.797798     26.730007     26.730007     53.460015
     -2.787788     24.239067     24.239067     48.478133
     -2.777778     21.757831     21.757831     43.515661
     -2.767768     19.529803     19.529803     39.059605
     -2.757758     17.802185     17.802185     35.604369
     -2.747748     16.708369     16.708369     33.416738
     -2.737738     16.230576     16.230576     32.461153
     -2.727728     16.259230     16.259230     32.518460
     -2.717718     16.698846     16.698846     33.397691
     -2.707708     17.538250     17.538250     35.076500
     -2.697698     18.829233     18.829233     37.658467
     -2.687688     20.586447     20.586447     41.172894
     -2.677678     22.684861     22.684861     45.369721
     -2.667668     24.841661     24.841661     49.683322
     -2.657658     26.714927     26.714927     53.429853
     -2.647648     28.067436     28.067436     56.134872
     -2.637638     28.891347     28.891347     57.782694
     -2.627628     29.409138     29.409138     58.818277
     -2.617618     29.946326     29.946326     59.892653
     -2.607608     30.754223     30.754223     61.508446
     -2.597598     31.886440     31.886440     63.772881
     -2.587588     33.186370     33.186370     66.372741
     -2.577578     34.365513     34.365513     68.731025
     -2.567568     35.105578     35.105578     70.211157
     -2.557558     35.130592     35.130592     70.261184
     -2.547548     34.245176     34.245176     68.490351
     -2.537538     32.370226     32.370226     64.740452
     -2.527528     29.596217     29.596217     59.192434
     -2.517518     26.232621     26.232621     52.465242
     -2.507508     22.803154     22.803154     45.606308
     -2.497497     19.951050     19.951050     39.902100
     -2.487487     18.268260     18.268260     36.536521
     -2.477477     18.111704     18.111704     36.223409
     -2.467467     19.486030     19.486030     38.972060
     -2.457457     22.047547     22.047547     44.095094
     -2.447447     25.232818     25.232818     50.465636
     -2.437437     28.462120     28.462120     56.924240
     -2.427427     31.334693     31.334693     62.669386
     -2.417417     33.733206     33.733206     67.466412
     -2.407407     35.790886     35.790886     71.581772
     -2.397397     37.733985     37.733985     75.467970
     -2.387387     39.671213     39.671213     79.342425
     -2.377377     41.434089     41.434089     82.868178
     -2.367367     42.558538     42.558538     85.117077
     -2.357357     42.436770     42.436770     84.873540
     -2.347347     40.582834     40.582834     81.165667
     -2.337337     36.889330     36.889330     73.778660
     -2.327327     31.748827     31.748827     63.497653
     -2.317317     25.979982     25.979982     51.959963
     -2.307307     20.596939     20.596939     41.193878
     -2.297297     16.530463     16.530463     33.060926
     -2.287287     14.412375     14.412375     28.824750
     -2.277277     14.481637     14.481637     28.963273
     -2.267267     16.605072     16.605072     33.210145
     -2.257257     20.367504     20.367504     40.735008
     -2.247247     25.183702     25.183702     50.367405
     -2.237237     30.401685     30.401685     60.803370
     -2.227227     35.384187     35.384187     70.768374
     -2.217217     39.565768     39.565768     79.131535
     -2.207207     42.490284     42.490284     84.980568
     -2.197197     43.839917     43.839917     87.679834
     -2.187187     43.468016     43.468016     86.936033
     -2.177177     41.437085     41.437085     82.874170
     -2.167167     38.042293     38.042293     76.084586
     -2.157157     33.785774     33.785774     67.571548
     -2.147147     29.277087     29.277087     58.554173
     -2.137137     25.074446     25.074446     50.148891
     -2.127127     21.526894     21.526894     43.053789
     -2.117117     18.693685     18.693685     37.387371
     -2.107107     16.384274     16.384274     32.768549
     -2.097097     14.297580     14.297580     28.595159
     -2.087087     12.185471     12.185471     24.370942
     -2.077077      9.958752      9.958752     19.917504
     -2.067067      7.695425      7.695425     15.390850
     -2.057057      5.569130      5.569130     11.138261
     -2.047047      3.752125      3.752125      7.504250
     -2.037037      2.345201      2.345201      4.690401
     -2.027027      1.357767      1.357767      2.715534
     -2.017017      0.729735      0.729735      1.459469
     -2.007007      0.371184      0.371184      0.742368
     -1.996997      0.198457      0.198457      0.396914
     -1.986987      0.157167      0.157167      0.314334
     -1.976977      0.233083      0.233083      0.466166
     -1.966967      0.455541      0.455541      0.911082
     -1.956957      0.895526      0.895526      1.791052
     -1.946947      1.655920      1.655920      3.311841
     -1.936937      2.849291      2.849291      5.698582
     -1.926927      4.562294      4.562294      9.124589
     -1.916917      6.814835      6.814835     13.629670
     -1.906907      9.531189      9.531189     19.062377
     -1.896897     12.541322     12.541322     25.082645
     -1.886887     15.618880     15.618880     31.237760
     -1.876877     18.542441     18.542441     37.084881
     -1.866867     21.151540     21.151540     42.303079
     -1.856857     23.370245     23.370245     46.740491
     -1.846847     25.188876     25.188876     50.377752
     -1.836837     26.616817     26.616817     53.233634
     -1.826827     27.632404     27.632404     55.264807
     -1.816817     28.154405     28.154405     56.308809
     -1.806807     28.048545     28.048545     56.097091
     -1.796797     27.168767     27.168767     54.337533
     -1.786787     25.420174     25.420174     50.840349
     -1.776777     22.820483     22.820483     45.640967
     -1.766767     19.533095     19.533095     39.066191
     -1.756757     15.852869     15.852869     31.705737
     -1.746747     12.145241     12.145241     24.290482
     -1.736737      8.761793      8.761793     17.523585
     -1.726727      5.967210      5.967210     11.934420
     -1.716717      3.905911      3.905911      7.811822
     -1.706707      2.615044      2.615044      5.230087
     -1.696697      2.066954      2.066954      4.133907
     -1.686687      2.211378      2.211378      4.422755
     -1.676677      2.991306      2.991306      5.982612
     -1.666667      4.323951      4.323951      8.647902
     -1.656657      6.061054      6.061054     12.122109
     -1.646647      7.959837      7.959837     15.919674
     -1.636637      9.697027      9.697027     19.394054
     -1.626627     10.939452     10.939452     21.878904
     -1.616617     11.453106     11.453106     22.906212
     -1.606607     11.206169     11.206169     22.412339
     -1.596597     10.417699     10.417699     20.835399
     -1.586587      9.525811      9.525811     19.051622
     -1.576577      9.082712      9.082712     18.165425
     -1.566567      9.608595      9.608595     19.217190
     -1.556557     11.442931     11.442931     22.885861
     -1.546547     14.627068     14.627068     29.254135
     -1.536537     18.847402     18.847402     37.694804
     -1.526527     23.464463     23.464463     46.928926
     -1.516517     27.639223     27.639223     55.278447
     -1.506507     30.536720     30.536720     61.073440
     -1.496496     31.549281     31.549281     63.098563
     -1.486486     30.461899     30.461899     60.923799
     -1.476476     27.499061     27.499061     54.998122
     -1.466466     23.240749     23.240749     46.481498
     -1.456456     18.448851     18.448851     36.897703
     -1.446446     13.874814     13.874814     27.749628
     -1.436436     10.112423     10.112423     20.224846
     -1.426426      7.525736      7.525736     15.051471
     -1.416416      6.244041      6.244041     12.488083
     -1.406406      6.194489      6.194489     12.388977
     -1.396396      7.146334      7.146334     14.292668
     -1.386386      8.759656      8.759656     17.519311
     -1.376376     10.646568     10.646568     21.293136
     -1.366366     12.449446     12.449446     24.898893
     -1.356356     13.920274     13.920274     27.840548
     -1.346346     14.967481     14.967481     29.934962
     -1.336336     15.642714     15.642714     31.285428
     -1.326326     16.072166     16.072166     32.144332
     -1.316316     16.372554     16.372554     32.745108
     -1.306306     16.600239     16.600239     33.200477
     -1.296296     16.753813     16.753813     33.507627
     -1.286286     16.808303     16.808303     33.616606
     -1.276276     16.739211     16.739211     33.478422
     -1.266266     16.513737     16.513737     33.027474
     -1.256256     16.065478     16.065478     32.130956
     -1.246246     15.290674     15.290674     30.581348
     -1.236236     14.087923     14.087923     28.175845
     -1.226226     12.424165     12.424165     24.848330
     -1.216216     10.382978     10.382978     20.765957
     -1.206206      8.159931      8.159931     16.319863
     -1.196196      6.005596      6.005596     12.011191
     -1.186186      4.150172      4.150172      8.300345
     -1.176176      2.750775      2.750775      5.501549
     -1.166166      1.882392      1.882392      3.764784
     -1.156156      1.564286      1.564286      3.128572
     -1.146146      1.794461      1.794461      3.588923
     -1.136136      2.564473      2.564473      5.128946
     -1.126126      3.841969      3.841969      7.683939
     -1.116116      5.530256      5.530256     11.060511
     -1.106106      7.432423      7.432423     14.864846
     -1.096096      9.252588      9.252588     18.505175
