# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0411908    218.3121050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2985 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.813705     44.813705     89.627409
     -4.989990     47.396159     47.396159     94.792319
     -4.979980     48.745140     48.745140     97.490281
     -4.969970     48.821682     48.821682     97.643365
     -4.959960     47.686236     47.686236     95.372473
     -4.949950     45.487833     45.487833     90.975667
     -4.939940     42.466846     42.466846     84.933693
     -4.929930     38.966618     38.966618     77.933237
     -4.919920     35.443628     35.443628     70.887257
     -4.909910     32.462357     32.462357     64.924713
     -4.899900     30.655191     30.655191     61.310381
     -4.889890     30.623779     30.623779     61.247557
     -4.879880     32.771631     32.771631     65.543261
     -4.869870     37.099519     37.099519     74.199037
     -4.859860     43.050121     43.050121     86.100242
     -4.849850     49.513249     49.513249     99.026498
     -4.839840     55.057672     55.057672    110.115343
     -4.829830     58.344514     58.344514    116.689028
     -4.819820     58.562023     58.562023    117.124045
     -4.809810     55.683805     55.683805    111.367609
     -4.799800     50.430433     50.430433    100.860865
     -4.789790     43.965305     43.965305     87.930610
     -4.779780     37.483840     37.483840     74.967679
     -4.769770     31.882082     31.882082     63.764165
     -4.759760     27.613364     27.613364     55.226729
     -4.749750     24.726059     24.726059     49.452119
     -4.739740     22.999000     22.999000     45.998001
     -4.729730     22.084791     22.084791     44.169582
     -4.719720     21.611646     21.611646     43.223292
     -4.709710     21.238881     21.238881     42.477761
     -4.699700     20.684885     20.684885     41.369770
     -4.689690     19.749411     19.749411     39.498821
     -4.679680     18.343734     18.343734     36.687469
     -4.669670     16.528923     16.528923     33.057846
     -4.659660     14.548278     14.548278     29.096556
     -4.649650     12.831513     12.831513     25.663026
     -4.639640     11.950643     11.950643     23.901287
     -4.629630     12.519449     12.519449     25.038898
     -4.619620     15.043988     15.043988     30.087977
     -4.609610     19.748689     19.748689     39.497378
     -4.599600     26.422741     26.422741     52.845482
     -4.589590     34.350430     34.350430     68.700860
     -4.579580     42.389049     42.389049     84.778099
     -4.569570     49.219214     49.219214     98.438427
     -4.559560     53.716481     53.716481    107.432962
     -4.549550     55.315793     55.315793    110.631586
     -4.539540     54.213162     54.213162    108.426324
     -4.529530     51.302233     51.302233    102.604465
     -4.519520     47.857572     47.857572     95.715145
     -4.509510     45.091917     45.091917     90.183834
     -4.499499     43.768473     43.768473     87.536946
     -4.489489     44.015372     44.015372     88.030743
     -4.479479     45.390302     45.390302     90.780603
     -4.469469     47.133386     47.133386     94.266771
     -4.459459     48.478377     48.478377     96.956754
     -4.449449     48.891626     48.891626     97.783252
     -4.439439     48.165290     48.165290     96.330579
     -4.429429     46.371377     46.371377     92.742754
     -4.419419     43.745252     43.745252     87.490504
     -4.409409     40.582130     40.582130     81.164259
     -4.399399     37.194564     37.194564     74.389129
     -4.389389     33.919105     33.919105     67.838210
     -4.379379     31.118433     31.118433     62.236865
     -4.369369     29.131895     29.131895     58.263790
     -4.359359     28.176931     28.176931     56.353862
     -4.349349     28.256741     28.256741     56.513482
     -4.339339     29.142238     29.142238     58.284475
     -4.329329     30.456875     30.456875     60.913750
     -4.319319     31.830226     31.830226     63.660451
     -4.309309     33.045013     33.045013     66.090025
     -4.299299     34.107969     34.107969     68.215938
     -4.289289     35.216832     35.216832     70.433665
     -4.279279     36.642635     36.642635     73.285270
     -4.269269     38.574432     38.574432     77.148863
     -4.259259     40.981126     40.981126     81.962251
     -4.249249     43.542283     43.542283     87.084566
     -4.239239     45.688698     45.688698     91.377396
