# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2589491    218.3751890
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2238 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.598124     32.598124     65.196248
     -4.989990     37.362733     37.362733     74.725467
     -4.979980     41.702637     41.702637     83.405275
     -4.969970     44.883769     44.883769     89.767537
     -4.959960     46.320409     46.320409     92.640818
     -4.949950     45.769338     45.769338     91.538676
     -4.939940     43.416021     43.416021     86.832042
     -4.929930     39.833773     39.833773     79.667545
     -4.919920     35.853815     35.853815     71.707630
     -4.909910     32.403966     32.403966     64.807932
     -4.899900     30.351526     30.351526     60.703051
     -4.889890     30.351346     30.351346     60.702692
     -4.879880     32.691814     32.691814     65.383629
     -4.869870     37.162184     37.162184     74.324368
     -4.859860     43.006324     43.006324     86.012649
     -4.849850     49.033573     49.033573     98.067147
     -4.839840     53.902317     53.902317    107.804633
     -4.829830     56.499963     56.499963    112.999926
     -4.819820     56.273461     56.273461    112.546921
     -4.809810     53.369450     53.369450    106.738899
     -4.799800     48.527618     48.527618     97.055236
     -4.789790     42.786762     42.786762     85.573523
     -4.779780     37.142126     37.142126     74.284252
     -4.769770     32.293055     32.293055     64.586110
     -4.759760     28.552394     28.552394     57.104789
     -4.749750     25.903058     25.903058     51.806116
     -4.739740     24.132168     24.132168     48.264335
     -4.729730     22.967439     22.967439     45.934878
     -4.719720     22.169258     22.169258     44.338517
     -4.709710     21.568822     21.568822     43.137643
     -4.699700     21.069079     21.069079     42.138159
     -4.689690     20.634351     20.634351     41.268702
     -4.679680     20.287518     20.287518     40.575037
     -4.669670     20.117689     20.117689     40.235378
     -4.659660     20.287584     20.287584     40.575168
     -4.649650     21.027268     21.027268     42.054537
     -4.639640     22.606545     22.606545     45.213090
     -4.629630     25.282296     25.282296     50.564592
     -4.619620     29.216528     29.216528     58.433057
     -4.609610     34.368103     34.368103     68.736205
     -4.599600     40.387873     40.387873     80.775747
     -4.589590     46.581089     46.581089     93.162178
     -4.579580     52.005739     52.005739    104.011478
     -4.569570     55.723215     55.723215    111.446430
     -4.559560     57.125478     57.125478    114.250957
     -4.549550     56.191746     56.191746    112.383491
     -4.539540     53.535988     53.535988    107.071977
     -4.529530     50.200469     50.200469    100.400938
     -4.519520     47.276376     47.276376     94.552752
     -4.509510     45.516195     45.516195     91.032391
     -4.499499     45.099913     45.099913     90.199826
     -4.489489     45.637472     45.637472     91.274944
     -4.479479     46.381012     46.381012     92.762023
     -4.469469     46.536858     46.536858     93.073717
     -4.459459     45.542940     45.542940     91.085879
     -4.449449     43.214326     43.214326     86.428653
     -4.439439     39.732391     39.732391     79.464782
     -4.429429     35.523464     35.523464     71.046928
     -4.419419     31.107859     31.107859     62.215717
     -4.409409     26.987216     26.987216     53.974432
     -4.399399     23.591514     23.591514     47.183029
     -4.389389     21.260279     21.260279     42.520559
     -4.379379     20.217481     20.217481     40.434963
     -4.369369     20.524087     20.524087     41.048175
     -4.359359     22.033316     22.033316     44.066633
     -4.349349     24.395339     24.395339     48.790677
     -4.339339     27.140101     27.140101     54.280202
     -4.329329     29.820680     29.820680     59.641361
     -4.319319     32.158227     32.158227     64.316455
     -4.309309     34.121503     34.121503     68.243006
     -4.299299     35.902480     35.902480     71.804961
     -4.289289     37.794816     37.794816     75.589631
     -4.279279     40.020436     40.020436     80.040872
     -4.269269     42.569182     42.569182     85.138364
     -4.259259     45.117268     45.117268     90.234537
     -4.249249     47.072399     47.072399     94.144798
     -4.239239     47.753100     47.753100     95.506199
     -4.229229     46.650806     46.650806     93.301613
     -4.219219     43.669440     43.669440     87.338879
     -4.209209     39.225834     39.225834     78.451668
     -4.199199     34.147364     34.147364     68.294728
     -4.189189     29.400610     29.400610     58.801220
     -4.179179     25.771640     25.771640     51.543279
     -4.169169     23.641231     23.641231     47.282461
     -4.159159     22.944944     22.944944     45.889888
     -4.149149     23.313366     23.313366     46.626732
     -4.139139     24.305918     24.305918     48.611837
     -4.129129     25.619607     25.619607     51.239214
     -4.119119     27.177382     27.177382     54.354764
     -4.109109     29.062159     29.062159     58.124318
     -4.099099     31.336978     31.336978     62.673957
     -4.089089     33.852053     33.852053     67.704107
     -4.079079     36.157163     36.157163     72.314326
     -4.069069     37.593912     37.593912     75.187825
     -4.059059     37.547392     37.547392     75.094784
     -4.049049     35.739502     35.739502     71.479004
     -4.039039     32.409400     32.409400     64.818799
     -4.029029     28.280814     28.280814     56.561629
     -4.019019     24.330839     24.330839     48.661678
     -4.009009     21.477383     21.477383     42.954766
     -3.998999     20.330512     20.330512     40.661023
     -3.988989     21.097953     21.097953     42.195905
     -3.978979     23.642281     23.642281     47.284563
     -3.968969     27.617798     27.617798     55.235596
     -3.958959     32.603910     32.603910     65.207820
     -3.948949     38.190237     38.190237     76.380474
     -3.938939     44.017655     44.017655     88.035310
     -3.928929     49.801270     49.801270     99.602540
     -3.918919     55.346582     55.346582    110.693163
     -3.908909     60.542325     60.542325    121.084650
     -3.898899     65.306518     65.306518    130.613036
     -3.888889     69.489574     69.489574    138.979147
     -3.878879     72.780704     72.780704    145.561408
     -3.868869     74.684983     74.684983    149.369965
     -3.858859     74.615579     74.615579    149.231157
     -3.848849     72.087473     72.087473    144.174945
     -3.838839     66.939373     66.939373    133.878747
     -3.828829     59.485159     59.485159    118.970318
     -3.818819     50.520033     50.520033    101.040066
     -3.808809     41.166741     41.166741     82.333481
     -3.798799     32.612361     32.612361     65.224721
     -3.788789     25.825562     25.825562     51.651123
     -3.778779     21.343908     21.343908     42.687815
     -3.768769     19.187944     19.187944     38.375889
     -3.758759     18.913409     18.913409     37.826817
     -3.748749     19.774142     19.774142     39.548284
     -3.738739     20.945593     20.945593     41.891185
     -3.728729     21.751791     21.751791     43.503582
     -3.718719     21.842725     21.842725     43.685449
     -3.708709     21.280276     21.280276     42.560552
     -3.698699     20.508385     20.508385     41.016769
     -3.688689     20.207430     20.207430     40.414861
     -3.678679     21.063593     21.063593     42.127187
     -3.668669     23.515742     23.515742     47.031483
     -3.658659     27.563015     27.563015     55.126029
     -3.648649     32.709665     32.709665     65.419330
     -3.638639     38.080915     38.080915     76.161829
     -3.628629     42.675127     42.675127     85.350255
     -3.618619     45.655982     45.655982     91.311964
     -3.608609     46.570727     46.570727     93.141453
     -3.598599     45.421007     45.421007     90.842013
     -3.588589     42.586567     42.586567     85.173133
     -3.578579     38.662357     38.662357     77.324714
     -3.568569     34.283560     34.283560     68.567120
     -3.558559     29.986810     29.986810     59.973621
     -3.548549     26.122744     26.122744     52.245489
     -3.538539     22.821114     22.821114     45.642229
     -3.528529     20.011989     20.011989     40.023979
     -3.518519     17.503400     17.503400     35.006799
     -3.508509     15.095948     15.095948     30.191895
     -3.498498     12.691591     12.691591     25.383182
     -3.488488     10.350332     10.350332     20.700664
     -3.478478      8.272842      8.272842     16.545684
     -3.468468      6.722998      6.722998     13.445996
     -3.458458      5.927554      5.927554     11.855108
     -3.448448      5.990328      5.990328     11.980655
     -3.438438      6.844561      6.844561     13.689123
     -3.428428      8.254495      8.254495     16.508990
     -3.418418      9.869987      9.869987     19.739974
     -3.408408     11.328478     11.328478     22.656957
     -3.398398     12.380487     12.380487     24.760974
     -3.388388     12.995457     12.995457     25.990914
     -3.378378     13.401591     13.401591     26.803182
     -3.368368     14.036221     14.036221     28.072442
     -3.358358     15.421901     15.421901     30.843801
     -3.348348     18.012313     18.012313     36.024626
     -3.338338     22.052900     22.052900     44.105801
     -3.328328     27.480030     27.480030     54.960061
     -3.318318     33.865404     33.865404     67.730809
     -3.308308     40.418533     40.418533     80.837067
     -3.298298     46.078514     46.078514     92.157029
     -3.288288     49.721807     49.721807     99.443614
     -3.278278     50.462127     50.462127    100.924254
     -3.268268     47.944457     47.944457     95.888915
     -3.258258     42.497627     42.497627     84.995255
     -3.248248     35.055252     35.055252     70.110504
     -3.238238     26.867458     26.867458     53.734916
     -3.228228     19.133131     19.133131     38.266262
     -3.218218     12.712701     12.712701     25.425402
     -3.208208      8.020694      8.020694     16.041387
     -3.198198      5.094467      5.094467     10.188935
     -3.188188      3.757696      3.757696      7.515392
     -3.178178      3.780357      3.780357      7.560715
     -3.168168      4.971880      4.971880      9.943760
     -3.158158      7.196431      7.196431     14.392862
     -3.148148     10.337903     10.337903     20.675806
     -3.138138     14.253285     14.253285     28.506569
     -3.128128     18.740680     18.740680     37.481360
     -3.118118     23.527174     23.527174     47.054348
     -3.108108     28.269272     28.269272     56.538544
     -3.098098     32.563248     32.563248     65.126495
     -3.088088     35.976561     35.976561     71.953122
     -3.078078     38.114929     38.114929     76.229857
     -3.068068     38.719762     38.719762     77.439523
     -3.058058     37.757835     37.757835     75.515671
     -3.048048     35.448963     35.448963     70.897927
     -3.038038     32.201043     32.201043     64.402086
     -3.028028     28.476195     28.476195     56.952390
     -3.018018     24.658066     24.658066     49.316131
     -3.008008     20.991523     20.991523     41.983046
     -2.997998     17.618841     17.618841     35.237682
     -2.987988     14.675459     14.675459     29.350919
     -2.977978     12.376162     12.376162     24.752325
     -2.967968     11.035869     11.035869     22.071739
     -2.957958     11.010829     11.010829     22.021659
     -2.947948     12.585058     12.585058     25.170116
     -2.937938     15.845405     15.845405     31.690811
     -2.927928     20.588948     20.588948     41.177897
     -2.917918     26.298304     26.298304     52.596607
     -2.907908     32.206922     32.206922     64.413844
     -2.897898     37.453130     37.453130     74.906260
     -2.887888     41.288185     41.288185     82.576371
     -2.877878     43.271968     43.271968     86.543936
     -2.867868     43.380330     43.380330     86.760659
     -2.857858     41.974265     41.974265     83.948531
     -2.847848     39.637393     39.637393     79.274786
     -2.837838     36.948994     36.948994     73.897988
     -2.827828     34.292119     34.292119     68.584238
     -2.817818     31.779395     31.779395     63.558789
     -2.807808     29.319112     29.319112     58.638223
     -2.797798     26.772267     26.772267     53.544534
     -2.787788     24.107146     24.107146     48.214292
     -2.777778     21.466322     21.466322     42.932644
     -2.767768     19.116230     19.116230     38.232461
     -2.757758     17.319239     17.319239     34.638477
     -2.747748     16.211625     16.211625     32.423251
     -2.737738     15.762686     15.762686     31.525373
     -2.727728     15.835377     15.835377     31.670753
     -2.717718     16.301450     16.301450     32.602899
     -2.707708     17.127437     17.127437     34.254875
     -2.697698     18.367952     18.367952     36.735903
     -2.687688     20.068829     20.068829     40.137658
     -2.677678     22.150799     22.150799     44.301598
     -2.667668     24.365551     24.365551     48.731101
     -2.657658     26.371113     26.371113     52.742226
     -2.647648     27.890374     27.890374     55.780747
     -2.637638     28.853802     28.853802     57.707604
     -2.627628     29.432126     29.432126     58.864252
     -2.617618     29.935659     29.935659     59.871318
     -2.607608     30.643222     30.643222     61.286444
     -2.597598     31.662749     31.662749     63.325498
     -2.587588     32.892749     32.892749     65.785498
     -2.577578     34.080180     34.080180     68.160360
     -2.567568     34.915828     34.915828     69.831655
     -2.557558     35.110379     35.110379     70.220758
     -2.547548     34.438924     34.438924     68.877848
     -2.537538     32.780209     32.780209     65.560418
     -2.527528     30.173320     30.173320     60.346641
     -2.517518     26.875976     26.875976     53.751952
     -2.507508     23.375808     23.375808     46.751616
     -2.497497     20.313209     20.313209     40.626419
     -2.487487     18.319901     18.319901     36.639802
     -2.477477     17.829078     17.829078     35.658157
     -2.467467     18.936537     18.936537     37.873075
     -2.457457     21.375015     21.375015     42.750029
     -2.447447     24.616996     24.616996     49.233992
     -2.437437     28.066810     28.066810     56.133620
     -2.427427     31.263323     31.263323     62.526646
     -2.417417     34.006684     34.006684     68.013368
     -2.407407     36.352528     36.352528     72.705056
     -2.397397     38.475795     38.475795     76.951591
     -2.387387     40.469856     40.469856     80.939711
     -2.377377     42.184600     42.184600     84.369201
     -2.367367     43.196947     43.196947     86.393894
     -2.357357     42.946996     42.946996     85.893992
     -2.347347     40.987906     40.987906     81.975812
     -2.337337     37.232015     37.232015     74.464030
     -2.327327     32.070437     32.070437     64.140874
     -2.317317     26.305810     26.305810     52.611621
     -2.307307     20.931998     20.931998     41.863995
     -2.297297     16.863122     16.863122     33.726245
     -2.287287     14.720459     14.720459     29.440919
     -2.277277     14.737152     14.737152     29.474304
     -2.267267     16.777727     16.777727     33.555455
     -2.257257     20.429523     20.429523     40.859047
     -2.247247     25.117227     25.117227     50.234455
     -2.237237     30.206787     30.206787     60.413575
     -2.227227     35.083397     35.083397     70.166795
     -2.217217     39.201894     39.201894     78.403788
     -2.207207     42.117382     42.117382     84.234764
     -2.197197     43.510264     43.510264     87.020528
     -2.187187     43.219284     43.219284     86.438567
     -2.177177     41.283652     41.283652     82.567304
     -2.167167     37.973621     37.973621     75.947243
     -2.157157     33.773013     33.773013     67.546026
     -2.147147     29.286343     29.286343     58.572685
     -2.137137     25.081827     25.081827     50.163654
     -2.127127     21.528596     21.528596     43.057192
     -2.117117     18.705964     18.705964     37.411929
     -2.107107     16.433184     16.433184     32.866369
     -2.097097     14.403963     14.403963     28.807926
     -2.087087     12.353237     12.353237     24.706475
     -2.077077     10.172181     10.172181     20.344362
     -2.067067      7.925780      7.925780     15.851560
     -2.057057      5.785948      5.785948     11.571896
     -2.047047      3.933084      3.933084      7.866167
     -2.037037      2.480660      2.480660      4.961319
     -2.027027      1.449770      1.449770      2.899540
     -2.017017      0.788088      0.788088      1.576176
     -2.007007      0.410054      0.410054      0.820108
     -1.996997      0.236375      0.236375      0.472749
     -1.986987      0.222487      0.222487      0.444974
     -1.976977      0.376340      0.376340      0.752680
     -1.966967      0.769054      0.769054      1.538109
     -1.956957      1.537635      1.537635      3.075271
     -1.946947      2.871489      2.871489      5.742977
     -1.936937      4.971053      4.971053      9.942106
     -1.926927      7.973997      7.973997     15.947994
     -1.916917     11.863384     11.863384     23.726768
     -1.906907     16.394568     16.394568     32.789136
     -1.896897     21.086669     21.086669     42.173339
     -1.886887     25.306239     25.306239     50.612477
     -1.876877     28.428263     28.428263     56.856525
     -1.866867     30.016504     30.016504     60.033007
     -1.856857     29.950265     29.950265     59.900530
     -1.846847     28.448662     28.448662     56.897324
     -1.836837     25.989547     25.989547     51.979095
     -1.826827     23.159481     23.159481     46.318962
     -1.816817     20.486887     20.486887     40.973773
     -1.806807     18.306889     18.306889     36.613777
     -1.796797     16.694548     16.694548     33.389096
     -1.786787     15.486111     15.486111     30.972221
     -1.776777     14.381327     14.381327     28.762654
     -1.766767     13.087425     13.087425     26.174849
     -1.756757     11.444344     11.444344     22.888687
     -1.746747      9.479339      9.479339     18.958677
     -1.736737      7.376544      7.376544     14.753088
     -1.726727      5.390862      5.390862     10.781724
     -1.716717      3.757888      3.757888      7.515776
     -1.706707      2.641164      2.641164      5.282329
     -1.696697      2.126393      2.126393      4.252787
     -1.686687      2.242281      2.242281      4.484561
     -1.676677      2.976774      2.976774      5.953548
     -1.666667      4.268828      4.268828      8.537656
     -1.656657      5.980012      5.980012     11.960024
     -1.646647      7.872221      7.872221     15.744441
     -1.636637      9.623529      9.623529     19.247058
     -1.626627     10.898064     10.898064     21.796129
     -1.616617     11.454684     11.454684     22.909368
     -1.606607     11.251630     11.251630     22.503260
     -1.596597     10.498584     10.498584     20.997167
     -1.586587      9.628192      9.628192     19.256385
     -1.576577      9.192530      9.192530     18.385061
     -1.566567      9.715782      9.715782     19.431564
     -1.556557     11.542552     11.542552     23.085105
     -1.546547     14.717510     14.717510     29.435019
     -1.536537     18.927240     18.927240     37.854479
     -1.526527     23.530193     23.530193     47.060386
     -1.516517     27.685292     27.685292     55.370584
     -1.506507     30.557774     30.557774     61.115548
     -1.496496     31.543177     31.543177     63.086353
     -1.486486     30.431576     30.431576     60.863151
     -1.476476     27.452119     27.452119     54.904238
     -1.466466     23.186951     23.186951     46.373902
     -1.456456     18.396883     18.396883     36.793767
     -1.446446     13.829813     13.829813     27.659625
     -1.436436     10.075066     10.075066     20.150131
     -1.426426      7.492654      7.492654     14.985307
     -1.416416      6.208615      6.208615     12.417231
     -1.406406      6.146983      6.146983     12.293966
     -1.396396      7.072832      7.072832     14.145664
     -1.386386      8.640222      8.640222     17.280444
     -1.376376     10.454336     10.454336     20.908673
     -1.366366     12.153267     12.153267     24.306534
     -1.356356     13.493170     13.493170     26.986339
     -1.346346     14.400434     14.400434     28.800867
     -1.336336     14.958806     14.958806     29.917613
     -1.326326     15.332564     15.332564     30.665129
     -1.316316     15.667008     15.667008     31.334016
     -1.306306     16.022262     16.022262     32.044523
     -1.296296     16.370863     16.370863     32.741726
     -1.286286     16.642693     16.642693     33.285386
     -1.276276     16.770521     16.770521     33.541042
     -1.266266     16.700126     16.700126     33.400251
     -1.256256     16.369089     16.369089     32.738178
     -1.246246     15.690696     15.690696     31.381393
     -1.236236     14.575158     14.575158     29.150316
     -1.226226     12.984762     12.984762     25.969523
     -1.216216     10.985614     10.985614     21.971229
     -1.206206      8.756080      8.756080     17.512161
     -1.196196      6.541715      6.541715     13.083429
     -1.186186      4.582623      4.582623      9.165246
     -1.176176      3.054118      3.054118      6.108235
     -1.166166      2.047777      2.047777      4.095554
     -1.156156      1.591625      1.591625      3.183250
     -1.146146      1.685486      1.685486      3.370972
     -1.136136      2.322443      2.322443      4.644887
     -1.126126      3.479224      3.479224      6.958449
     -1.116116      5.079329      5.079329     10.158658
     -1.106106      6.952821      6.952821     13.905643
     -1.096096      8.825748      8.825748     17.651497
     -1.086086     10.362929     10.362929     20.725859
     -1.076076     11.261194     11.261194     22.522389
     -1.066066     11.358834     11.358834     22.717669
     -1.056056     10.710551     10.710551     21.421103
     -1.046046      9.588176      9.588176     19.176352
     -1.036036      8.400783      8.400783     16.801566
     -1.026026      7.563599      7.563599     15.127198
     -1.016016      7.364061      7.364061     14.728121
     -1.006006      7.870188      7.870188     15.740376
     -0.995996      8.909098      8.909098     17.818196
     -0.985986     10.121767     10.121767     20.243533
     -0.975976     11.078133     11.078133     22.156267
     -0.965966     11.415954     11.415954     22.831908
     -0.955956     10.954352     10.954352     21.908704
     -0.945946      9.739209      9.739209     19.478418
     -0.935936      8.005510      8.005510     16.011021
     -0.925926      6.079170      6.079170     12.158340
     -0.915916      4.266121      4.266121      8.532241
     -0.905906      2.775157      2.775157      5.550314
     -0.895896      1.696912      1.696912      3.393824
     -0.885886      1.031831      1.031831      2.063662
     -0.875876      0.741808      0.741808      1.483617
     -0.865866      0.798169      0.798169      1.596337
     -0.855856      1.207136      1.207136      2.414272
     -0.845846      2.004628      2.004628      4.009256
     -0.835836      3.221912      3.221912      6.443824
     -0.825826      4.833633      4.833633      9.667266
     -0.815816      6.710278      6.710278     13.420556
     -0.805806      8.602969      8.602969     17.205939
     -0.795796     10.181240     10.181240     20.362480
     -0.785786     11.121231     11.121231     22.242462
     -0.775776     11.212306     11.212306     22.424611
     -0.765766     10.433376     10.433376     20.866753
     -0.755756      8.960734      8.960734     17.921468
     -0.745746      7.103261      7.103261     14.206523
     -0.735736      5.197580      5.197580     10.395160
     -0.725726      3.511874      3.511874      7.023749
     -0.715716      2.195226      2.195226      4.390453
     -0.705706      1.280965      1.280965      2.561929
     -0.695696      0.727443      0.727443      1.454885
     -0.685686      0.470257      0.470257      0.940514
     -0.675676      0.465124      0.465124      0.930248
     -0.665666      0.711045      0.711045      1.422090
     -0.655656      1.250792      1.250792      2.501584
     -0.645646      2.148669      2.148669      4.297337
     -0.635636      3.448326      3.448326      6.896653
     -0.625626      5.120591      5.120591     10.241183
     -0.615616      7.021673      7.021673     14.043347
     -0.605606      8.887778      8.887778     17.775557
     -0.595596     10.383455     10.383455     20.766911
     -0.585586     11.196423     11.196423     22.392847
     -0.575576     11.143047     11.143047     22.286094
     -0.565566     10.235652     10.235652     20.471305
     -0.555556      8.677887      8.677887     17.355773
     -0.545546      6.790461      6.790461     13.580922
     -0.535536      4.904237      4.904237      9.808473
     -0.525526      3.269117      3.269117      6.538233
     -0.515516      2.011297      2.011297      4.022594
     -0.505506      1.142113      1.142113      2.284225
     -0.495495      0.598589      0.598589      1.197177
     -0.485485      0.289558      0.289558      0.579115
     -0.475475      0.129279      0.129279      0.258558
     -0.465465      0.053273      0.053273      0.106546
     -0.455455      0.020262      0.020262      0.040523
     -0.445445      0.007113      0.007113      0.014225
     -0.435435      0.002305      0.002305      0.004610
     -0.425425      0.000692      0.000692      0.001384
     -0.415415      0.000203      0.000203      0.000407
     -0.405405      0.000104      0.000104      0.000207
     -0.395395      0.000226      0.000226      0.000452
     -0.385385      0.000775      0.000775      0.001550
     -0.375375      0.002564      0.002564      0.005129
     -0.365365      0.007855      0.007855      0.015710
     -0.355355      0.022213      0.022213      0.044426
     -0.345345      0.057976      0.057976      0.115953
     -0.335335      0.139662      0.139662      0.279325
     -0.325325      0.310524      0.310524      0.621048
     -0.315315      0.637232      0.637232      1.274464
     -0.305305      1.206943      1.206943      2.413886
     -0.295295      2.109905      2.109905      4.219810
     -0.285285      3.404285      3.404285      6.808570
     -0.275275      5.069624      5.069624     10.139247
     -0.265265      6.968068      6.968068     13.936136
     -0.255255      8.839667      8.839667     17.679334
     -0.245245     10.350141     10.350141     20.700283
     -0.235235     11.185193     11.185193     22.370387
     -0.225225     11.156490     11.156490     22.312979
     -0.215215     10.270663     10.270663     20.541326
     -0.205205      8.726825      8.726825     17.453649
     -0.195195      6.843856      6.843856     13.687712
     -0.185185      4.953730      4.953730      9.907460
     -0.175175      3.309411      3.309411      6.618821
     -0.165165      2.040590      2.040590      4.081181
     -0.155155      1.161309      1.161309      2.322618
     -0.145145      0.609996      0.609996      1.219991
     -0.135135      0.295728      0.295728      0.591456
     -0.125125      0.132326      0.132326      0.264652
     -0.115115      0.054649      0.054649      0.109299
     -0.105105      0.020831      0.020831      0.041662
     -0.095095      0.007329      0.007329      0.014657
     -0.085085      0.002380      0.002380      0.004759
     -0.075075      0.000713      0.000713      0.001426
     -0.065065      0.000197      0.000197      0.000395
     -0.055055      0.000050      0.000050      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000101
      0.065065      0.000197      0.000197      0.000395
      0.075075      0.000713      0.000713      0.001426
      0.085085      0.002380      0.002380      0.004759
      0.095095      0.007329      0.007329      0.014657
      0.105105      0.020831      0.020831      0.041662
      0.115115      0.054649      0.054649      0.109299
      0.125125      0.132326      0.132326      0.264652
      0.135135      0.295728      0.295728      0.591456
      0.145145      0.609996      0.609996      1.219992
      0.155155      1.161310      1.161310      2.322620
      0.165165      2.040591      2.040591      4.081183
      0.175175      3.309412      3.309412      6.618824
      0.185185      4.953732      4.953732      9.907464
      0.195195      6.843858      6.843858     13.687716
