# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1740623    218.3635820
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2475 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.027027      1.821471      1.821471      3.642942
     -2.017017      1.016802      1.016802      2.033604
     -2.007007      0.529327      0.529327      1.058653
     -1.996997      0.268310      0.268310      0.536621
     -1.986987      0.162057      0.162057      0.324114
     -1.976977      0.175128      0.175128      0.350257
     -1.966967      0.316557      0.316557      0.633115
     -1.956957      0.643866      0.643866      1.287732
     -1.946947      1.263420      1.263420      2.526841
     -1.936937      2.322539      2.322539      4.645079
     -1.926927      3.986654      3.986654      7.973308
     -1.916917      6.397897      6.397897     12.795794
     -1.906907      9.619360      9.619360     19.238721
     -1.896897     13.578501     13.578501     27.157003
     -1.886887     18.029361     18.029361     36.058721
     -1.876877     22.553520     22.553520     45.107040
     -1.866867     26.613434     26.613434     53.226868
     -1.856857     29.658782     29.658782     59.317565
     -1.846847     31.266486     31.266486     62.532973
     -1.836837     31.271662     31.271662     62.543324
     -1.826827     29.832828     29.832828     59.665656
     -1.816817     27.387566     27.387566     54.775132
     -1.806807     24.500366     24.500366     49.000733
     -1.796797     21.662920     21.662920     43.325840
     -1.786787     19.140134     19.140134     38.280267
     -1.776777     16.934596     16.934596     33.869192
     -1.766767     14.876277     14.876277     29.752553
     -1.756757     12.775543     12.775543     25.551086
     -1.746747     10.551023     10.551023     21.102047
     -1.736737      8.272768      8.272768     16.545536
     -1.726727      6.119775      6.119775     12.239549
     -1.716717      4.297530      4.297530      8.595061
     -1.706707      2.969693      2.969693      5.939385
     -1.696697      2.232438      2.232438      4.464877
     -1.686687      2.124531      2.124531      4.249062
     -1.676677      2.644798      2.644798      5.289596
     -1.666667      3.751182      3.751182      7.502365
     -1.656657      5.336183      5.336183     10.672366
     -1.646647      7.197979      7.197979     14.395959
     -1.636637      9.039393      9.039393     18.078786
     -1.626627     10.518478     10.518478     21.036955
     -1.616617     11.347162     11.347162     22.694323
     -1.606607     11.403122     11.403122     22.806244
     -1.596597     10.805111     10.805111     21.610222
     -1.586587      9.914001      9.914001     19.828002
     -1.576577      9.253144      9.253144     18.506288
     -1.566567      9.372269      9.372269     18.744538
     -1.556557     10.693652     10.693652     21.387303
     -1.546547     13.378267     13.378267     26.756535
     -1.536537     17.243931     17.243931     34.487863
     -1.526527     21.762691     21.762691     43.525382
     -1.516517     26.154206     26.154206     52.308413
     -1.506507     29.566129     29.566129     59.132257
     -1.496496     31.295734     31.295734     62.591468
     -1.486486     30.980034     30.980034     61.960068
     -1.476476     28.686033     28.686033     57.372067
     -1.466466     24.871785     24.871785     49.743571
     -1.456456     20.242018     20.242018     40.484036
     -1.446446     15.560185     15.560185     31.120370
     -1.436436     11.483735     11.483735     22.967470
     -1.426426      8.464083      8.464083     16.928167
     -1.416416      6.715964      6.715964     13.431929
     -1.406406      6.234103      6.234103     12.468205
     -1.396396      6.830788      6.830788     13.661576
     -1.386386      8.182471      8.182471     16.364941
     -1.376376      9.890729      9.890729     19.781458
     -1.366366     11.565047     11.565047     23.130095
     -1.356356     12.916964     12.916964     25.833927
     -1.346346     13.831666     13.831666     27.663332
     -1.336336     14.377960     14.377960     28.755919
     -1.326326     14.743201     14.743201     29.486402
     -1.316316     15.122942     15.122942     30.245884
     -1.306306     15.623808     15.623808     31.247617
     -1.296296     16.228105     16.228105     32.456211
     -1.286286     16.825623     16.825623     33.651245
     -1.276276     17.275436     17.275436     34.550871
     -1.266266     17.451192     17.451192     34.902385
     -1.256256     17.251314     17.251314     34.502628
     -1.246246     16.592575     16.592575     33.185150
     -1.236236     15.417890     15.417890     30.835780
     -1.226226     13.728207     13.728207     27.456415
     -1.216216     11.616948     11.616948     23.233896
     -1.206206      9.274192      9.274192     18.548384
     -1.196196      6.946758      6.946758     13.893517
     -1.186186      4.871913      4.871913      9.743826
     -1.176176      3.220211      3.220211      6.440421
     -1.166166      2.075031      2.075031      4.150061
     -1.156156      1.451896      1.451896      2.903792
     -1.146146      1.338034      1.338034      2.676068
     -1.136136      1.724303      1.724303      3.448607
     -1.126126      2.608658      2.608658      5.217316
     -1.116116      3.966991      3.966991      7.933982
     -1.106106      5.706402      5.706402     11.412803
     -1.096096      7.630308      7.630308     15.260615
     -1.086086      9.446419      9.446419     18.892838
     -1.076076     10.832076     10.832076     21.664151
     -1.066066     11.540879     11.540879     23.081758
     -1.056056     11.505598     11.505598     23.011195
     -1.046046     10.884324     10.884324     21.768647
     -1.036036     10.018365     10.018365     20.036730
     -1.026026      9.311316      9.311316     18.622631
     -1.016016      9.076673      9.076673     18.153346
     -1.006006      9.416791      9.416791     18.833581
     -0.995996     10.183073     10.183073     20.366146
     -0.985986     11.033721     11.033721     22.067442
     -0.975976     11.565339     11.565339     23.130677
     -0.965966     11.464057     11.464057     22.928114
     -0.955956     10.614050     10.614050     21.228101
     -0.945946      9.121885      9.121885     18.243769
     -0.935936      7.255342      7.255342     14.510683
     -0.925926      5.334012      5.334012     10.668023
     -0.915916      3.625039      3.625039      7.250078
     -0.905906      2.284629      2.284629      4.569257
     -0.895896      1.356256      1.356256      2.712512
     -0.885886      0.809704      0.809704      1.619408
     -0.875876      0.593731      0.593731      1.187463
     -0.865866      0.678975      0.678975      1.357950
     -0.855856      1.077699      1.077699      2.155399
     -0.845846      1.835735      1.835735      3.671470
     -0.835836      2.998303      2.998303      5.996606
     -0.825826      4.558794      4.558794      9.117589
     -0.815816      6.409499      6.409499     12.818999
     -0.805806      8.320729      8.320729     16.641458
     -0.795796      9.970656      9.970656     19.941311
     -0.785786     11.027604     11.027604     22.055209
     -0.775776     11.257120     11.257120     22.514241
     -0.765766     10.606225     10.606225     21.212450
     -0.755756      9.223211      9.223211     18.446421
     -0.745746      7.402773      7.402773     14.805545
     -0.735736      5.484215      5.484215     10.968429
     -0.725726      3.750825      3.750825      7.501651
     -0.715716      2.370603      2.370603      4.741207
     -0.705706      1.391414      1.391414      2.782828
     -0.695696      0.776986      0.776986      1.553972
     -0.685686      0.458230      0.458230      0.916461
     -0.675676      0.378172      0.378172      0.756344
     -0.665666      0.519482      0.519482      1.038964
     -0.655656      0.911857      0.911857      1.823714
     -0.645646      1.619120      1.619120      3.238240
     -0.635636      2.706441      2.706441      5.412881
     -0.625626      4.192112      4.192112      8.384224
     -0.615616      5.997871      5.997871     11.995742
     -0.605606      7.921659      7.921659     15.843317
     -0.595596      9.656849      9.656849     19.313698
     -0.585586     10.865363     10.865363     21.730726
     -0.575576     11.283412     11.283412     22.566823
     -0.565566     10.814927     10.814927     21.629853
     -0.555556      9.567392      9.567392     19.134785
     -0.545546      7.811788      7.811788     15.623576
     -0.535536      5.887002      5.887002     11.774004
     -0.525526      4.094725      4.094725      8.189450
     -0.515516      2.628707      2.628707      5.257414
     -0.505506      1.557566      1.557566      3.115132
     -0.495495      0.851800      0.851800      1.703600
     -0.485485      0.429948      0.429948      0.859895
     -0.475475      0.200300      0.200300      0.400599
     -0.465465      0.086126      0.086126      0.172251
     -0.455455      0.034180      0.034180      0.068360
     -0.445445      0.012520      0.012520      0.025040
     -0.435435      0.004233      0.004233      0.008466
     -0.425425      0.001323      0.001323      0.002647
     -0.415415      0.000393      0.000393      0.000786
     -0.405405      0.000154      0.000154      0.000308
     -0.395395      0.000231      0.000231      0.000462
     -0.385385      0.000750      0.000750      0.001500
     -0.375375      0.002478      0.002478      0.004955
     -0.365365      0.007606      0.007606      0.015211
     -0.355355      0.021559      0.021559      0.043118
     -0.345345      0.056404      0.056404      0.112807
     -0.335335      0.136199      0.136199      0.272399
     -0.325325      0.303550      0.303550      0.607101
     -0.315315      0.624415      0.624415      1.248830
     -0.305305      1.185504      1.185504      2.371008
     -0.295295      2.077396      2.077396      4.154792
     -0.285285      3.359870      3.359870      6.719740
     -0.275275      5.015480      5.015480     10.030961
     -0.265265      6.910181      6.910181     13.820362
     -0.255255      8.787254      8.787254     17.574507
     -0.245245     10.313445     10.313445     20.626890
     -0.235235     11.172264     11.172264     22.344528
     -0.225225     11.170316     11.170316     22.340633
     -0.215215     10.308052     10.308052     20.616105
     -0.205205      8.779597      8.779597     17.559195
     -0.195195      6.901753      6.901753     13.803507
     -0.185185      5.007617      5.007617     10.015235
     -0.175175      3.353433      3.353433      6.706867
     -0.165165      2.072693      2.072693      4.145387
     -0.155155      1.182408      1.182408      2.364816
     -0.145145      0.622567      0.622567      1.245135
     -0.135135      0.302547      0.302547      0.605093
     -0.125125      0.135702      0.135702      0.271403
     -0.115115      0.056178      0.056178      0.112356
     -0.105105      0.021465      0.021465      0.042930
     -0.095095      0.007570      0.007570      0.015140
     -0.085085      0.002464      0.002464      0.004928
     -0.075075      0.000740      0.000740      0.001480
     -0.065065      0.000205      0.000205      0.000410
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000205      0.000205      0.000410
      0.075075      0.000740      0.000740      0.001480
      0.085085      0.002464      0.002464      0.004928
      0.095095      0.007570      0.007570      0.015140
      0.105105      0.021465      0.021465      0.042930
      0.115115      0.056178      0.056178      0.112356
      0.125125      0.135702      0.135702      0.271404
      0.135135      0.302547      0.302547      0.605094
      0.145145      0.622568      0.622568      1.245137
      0.155155      1.182409      1.182409      2.364818
      0.165165      2.072696      2.072696      4.145391
      0.175175      3.353436      3.353436      6.706872
      0.185185      5.007621      5.007621     10.015242
      0.195195      6.901757      6.901757     13.803515
      0.205205      8.779601      8.779601     17.559202
      0.215215     10.308055     10.308055     20.616110
      0.225225     11.170317     11.170317     22.340635
      0.235235     11.172263     11.172263     22.344526
      0.245245     10.313442     10.313442     20.626885
      0.255255      8.787250      8.787250     17.574500
      0.265265      6.910177      6.910177     13.820354
      0.275275      5.015477      5.015477     10.030954
      0.285285      3.359867      3.359867      6.719734
      0.295295      2.077394      2.077394      4.154788
      0.305305      1.185502      1.185502      2.371005
      0.315315      0.624414      0.624414      1.248829
      0.325325      0.303550      0.303550      0.607100
      0.335335      0.136199      0.136199      0.272398
      0.345345      0.056403      0.056403      0.112807
      0.355355      0.021559      0.021559      0.043117
      0.365365      0.007606      0.007606      0.015211
      0.375375      0.002477      0.002477      0.004953
      0.385385      0.000746      0.000746      0.001492
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000085      0.000085      0.000170
      0.415415      0.000142      0.000142      0.000284
      0.425425      0.000483      0.000483      0.000965
      0.435435      0.001643      0.001643      0.003286
      0.445445      0.005187      0.005187      0.010375
      0.455455      0.015122      0.015122      0.030243
      0.465465      0.040685      0.040685      0.081370
      0.475475      0.101031      0.101031      0.202063
      0.485485      0.231561      0.231561      0.463123
      0.495495      0.489851      0.489851      0.979701
      0.505506      0.956418      0.956418      1.912836
      0.515516      1.723530      1.723530      3.447059
      0.525526      2.866662      2.866662      5.733325
      0.535536      4.400695      4.400695      8.801390
      0.545546      6.235235      6.235235     12.470471
      0.555556      8.154014      8.154014     16.308028
      0.565566      9.841866      9.841866     19.683732
      0.575576     10.964083     10.964083     21.928166
      0.585586     11.273572     11.273572     22.547143
      0.595596     10.699537     10.699537     21.399074
      0.605606      9.374665      9.374665     18.749331
      0.615616      7.587549      7.587549     15.175098
      0.625626      5.685640      5.685640     11.371280
      0.635636      3.976635      3.976635      7.953269
      0.645646      2.670035      2.670035      5.340069
      0.655656      1.872750      1.872750      3.745499
      0.665666      1.622355      1.622355      3.244710
      0.675676      1.925720      1.925720      3.851439
      0.685686      2.774422      2.774422      5.548843
      0.695696      4.126603      4.126603      8.253206
      0.705706      5.868024      5.868024     11.736047
      0.715716      7.782431      7.782431     15.564861
      0.725726      9.563444      9.563444     19.126888
      0.735736     10.882434     10.882434     21.764868
      0.745746     11.495311     11.495311     22.990622
      0.755756     11.342915     11.342915     22.685831
      0.765766     10.593600     10.593600     21.187200
      0.775776      9.599392      9.599392     19.198783
      0.785786      8.776809      8.776809     17.553618
      0.795796      8.457928      8.457928     16.915856
      0.805806      8.769802      8.769802     17.539605
      0.815816      9.588175      9.588175     19.176351
      0.825826     10.582742     10.582742     21.165484
      0.835836     11.337072     11.337072     22.674144
      0.845846     11.497484     11.497484     22.994969
      0.855856     10.892698     10.892698     21.785397
      0.865866      9.578205      9.578205     19.156410
      0.875876      7.793462      7.793462     15.586925
      0.885886      5.859608      5.859608     11.719217
      0.895896      4.068390      4.068390      8.136781
      0.905906      2.607762      2.607762      5.215523
      0.915916      1.542952      1.542952      3.085905
      0.925926      0.842727      0.842727      1.685455
      0.935936      0.425137      0.425137      0.850273
      0.945946      0.199003      0.199003      0.398006
      0.955956      0.089328      0.089328      0.178655
      0.965966      0.046822      0.046822      0.093643
      0.975976      0.048185      0.048185      0.096369
      0.985986      0.094243      0.094243      0.188485
      0.995996      0.210098      0.210098      0.420196
      1.006006      0.447215      0.447215      0.894430
      1.016016      0.883234      0.883234      1.766469
      1.026026      1.612632      1.612632      3.225265
      1.036036      2.722328      2.722328      5.444657
      1.046046      4.253190      4.253190      8.506380
      1.056056      6.160061      6.160061     12.320122
      1.066066      8.292947      8.292947     16.585894
      1.076076     10.420307     10.420307     20.840615
      1.086086     12.296455     12.296455     24.592911
      1.096096     13.746390     13.746390     27.492780
      1.106106     14.722913     14.722913     29.445825
      1.116116     15.301262     15.301262     30.602524
