# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2502453    218.3998990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1959 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.549317     31.549317     63.098634
     -4.989990     36.655191     36.655191     73.310382
     -4.979980     41.499853     41.499853     82.999706
     -4.969970     45.245097     45.245097     90.490195
     -4.959960     47.177447     47.177447     94.354895
     -4.949950     46.946151     46.946151     93.892302
     -4.939940     44.685273     44.685273     89.370545
     -4.929930     40.984597     40.984597     81.969195
     -4.919920     36.743541     36.743541     73.487081
     -4.909910     32.975931     32.975931     65.951862
     -4.899900     30.618509     30.618509     61.237018
     -4.889890     30.359247     30.359247     60.718493
     -4.879880     32.484746     32.484746     64.969492
     -4.869870     36.766390     36.766390     73.532780
     -4.859860     42.438546     42.438546     84.877092
     -4.849850     48.325159     48.325159     96.650318
     -4.839840     53.120811     53.120811    106.241623
     -4.829830     55.751132     55.751132    111.502264
     -4.819820     55.678807     55.678807    111.357614
     -4.809810     53.029899     53.029899    106.059798
     -4.799800     48.492661     48.492661     96.985322
     -4.789790     43.044358     43.044358     86.088716
     -4.779780     37.631876     37.631876     75.263752
     -4.769770     32.933422     32.933422     65.866844
     -4.759760     29.269679     29.269679     58.539357
     -4.749750     26.654953     26.654953     53.309905
     -4.739740     24.925225     24.925225     49.850450
     -4.729730     23.869110     23.869110     47.738220
     -4.719720     23.310357     23.310357     46.620714
     -4.709710     23.126156     23.126156     46.252312
     -4.699700     23.217729     23.217729     46.435459
     -4.689690     23.469597     23.469597     46.939195
     -4.679680     23.736620     23.736620     47.473240
     -4.669670     23.881950     23.881950     47.763899
     -4.659660     23.859437     23.859437     47.718874
     -4.649650     23.802811     23.802811     47.605623
     -4.639640     24.065632     24.065632     48.131265
     -4.629630     25.162464     25.162464     50.324928
     -4.619620     27.597830     27.597830     55.195660
     -4.609610     31.627390     31.627390     63.254780
     -4.599600     37.050624     37.050624     74.101247
     -4.589590     43.150612     43.150612     86.301224
     -4.579580     48.849664     48.849664     97.699327
     -4.569570     53.050250     53.050250    106.100499
     -4.559560     55.028853     55.028853    110.057705
     -4.549550     54.707375     54.707375    109.414750
     -4.539540     52.674100     52.674100    105.348200
     -4.529530     49.941311     49.941311     99.882623
     -4.519520     47.547429     47.547429     95.094857
     -4.509510     46.175879     46.175879     92.351757
     -4.499499     45.944040     45.944040     91.888080
     -4.489489     46.430536     46.430536     92.861072
     -4.479479     46.903372     46.903372     93.806744
     -4.469469     46.633509     46.633509     93.267018
     -4.459459     45.159031     45.159031     90.318061
     -4.449449     42.406110     42.406110     84.812219
     -4.439439     38.649407     38.649407     77.298815
     -4.429429     34.367067     34.367067     68.734134
     -4.419419     30.079318     30.079318     60.158636
     -4.409409     26.241796     26.241796     52.483592
     -4.399399     23.211345     23.211345     46.422691
     -4.389389     21.250380     21.250380     42.500761
     -4.379379     20.520492     20.520492     41.040983
     -4.369369     21.044430     21.044430     42.088860
     -4.359359     22.662108     22.662108     45.324215
     -4.349349     25.031357     25.031357     50.062714
     -4.339339     27.706098     27.706098     55.412196
     -4.329329     30.275809     30.275809     60.551618
     -4.319319     32.506241     32.506241     65.012482
     -4.309309     34.411924     34.411924     68.823847
     -4.299299     36.220111     36.220111     72.440222
     -4.289289     38.233873     38.233873     76.467746
     -4.279279     40.644987     40.644987     81.289974
     -4.269269     43.371036     43.371036     86.742073
