# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3000081    218.3961140
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1978 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.385105     31.385105     62.770209
     -4.989990     36.550075     36.550075     73.100151
     -4.979980     41.481060     41.481060     82.962121
     -4.969970     45.322110     45.322110     90.644221
     -4.959960     47.337646     47.337646     94.675293
     -4.949950     47.158252     47.158252     94.316505
     -4.939940     44.909497     44.909497     89.818993
     -4.929930     41.185371     41.185371     82.370741
     -4.919920     36.899554     36.899554     73.799109
     -4.909910     33.083866     33.083866     66.167733
     -4.899900     30.689665     30.689665     61.379330
     -4.889890     30.411133     30.411133     60.822266
     -4.879880     32.531434     32.531434     65.062868
     -4.869870     36.811642     36.811642     73.623284
     -4.859860     42.474563     42.474563     84.949126
     -4.849850     48.337375     48.337375     96.674751
     -4.839840     53.096406     53.096406    106.192812
     -4.829830     55.687163     55.687163    111.374327
     -4.819820     55.586395     55.586395    111.172789
     -4.809810     52.933737     52.933737    105.867474
     -4.799800     48.428866     48.428866     96.857732
     -4.789790     43.062010     43.062010     86.124020
     -4.779780     37.802861     37.802861     75.605721
     -4.769770     33.370868     33.370868     66.741735
     -4.759760     30.148073     30.148073     60.296147
     -4.749750     28.216837     28.216837     56.433674
     -4.739740     27.454255     27.454255     54.908510
     -4.729730     27.613505     27.613505     55.227010
     -4.719720     28.359728     28.359728     56.719455
     -4.709710     29.276319     29.276319     58.552638
     -4.699700     29.887550     29.887550     59.775100
     -4.689690     29.737799     29.737799     59.475598
