# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0808146    218.3241210
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2841 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.000143     45.000143     90.000285
     -4.989990     46.834805     46.834805     93.669610
     -4.979980     47.618614     47.618614     95.237228
     -4.969970     47.342659     47.342659     94.685319
     -4.959960     46.041935     46.041935     92.083871
     -4.949950     43.817295     43.817295     87.634590
     -4.939940     40.868055     40.868055     81.736110
     -4.929930     37.518166     37.518166     75.036332
     -4.919920     34.225001     34.225001     68.450001
     -4.909910     31.562569     31.562569     63.125138
     -4.899900     30.164905     30.164905     60.329810
     -4.889890     30.610128     30.610128     61.220256
     -4.879880     33.241096     33.241096     66.482192
     -4.869870     37.963482     37.963482     75.926965
     -4.859860     44.114569     44.114569     88.229138
     -4.849850     50.509789     50.509789    101.019578
     -4.839840     55.714567     55.714567    111.429134
     -4.829830     58.472466     58.472466    116.944932
     -4.819820     58.116144     58.116144    116.232288
     -4.809810     54.771891     54.771891    109.543781
     -4.799800     49.264554     49.264554     98.529109
     -4.789790     42.781910     42.781910     85.563821
     -4.779780     36.469234     36.469234     72.938469
     -4.769770     31.130514     31.130514     62.261028
     -4.759760     27.123963     27.123963     54.247926
     -4.749750     24.427758     24.427758     48.855515
     -4.739740     22.787287     22.787287     45.574573
     -4.729730     21.857815     21.857815     43.715629
     -4.719720     21.298377     21.298377     42.596753
     -4.709710     20.814823     20.814823     41.629646
     -4.699700     20.172995     20.172995     40.345989
     -4.689690     19.208029     19.208029     38.416058
     -4.679680     17.848635     17.848635     35.697270
     -4.669670     16.158950     16.158950     32.317900
     -4.659660     14.380679     14.380679     28.761359
     -4.649650     12.945289     12.945289     25.890579
     -4.639640     12.428693     12.428693     24.857386
     -4.629630     13.437917     13.437917     26.875834
     -4.619620     16.442682     16.442682     32.885363
     -4.609610     21.588636     21.588636     43.177272
     -4.599600     28.550669     28.550669     57.101337
     -4.589590     36.496436     36.496436     72.992872
     -4.579580     44.215320     44.215320     88.430641
     -4.569570     50.414121     50.414121    100.828242
     -4.559560     54.100809     54.100809    108.201618
     -4.549550     54.913848     54.913848    109.827697
     -4.539540     53.253152     53.253152    106.506304
     -4.529530     50.143794     50.143794    100.287588
     -4.519520     46.880729     46.880729     93.761459
     -4.509510     44.599251     44.599251     89.198501
     -4.499499     43.940597     43.940597     87.881193
     -4.489489     44.926306     44.926306     89.852611
     -4.479479     47.053576     47.053576     94.107152
     -4.469469     49.532365     49.532365     99.064730
     -4.459459     51.546541     51.546541    103.093082
     -4.449449     52.445985     52.445985    104.891970
     -4.439439     51.838672     51.838672    103.677344
     -4.429429     49.609006     49.609006     99.218013
