# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0592017    218.3180180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2945 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.229819     40.229819     80.459638
     -4.989990     41.708842     41.708842     83.417685
     -4.979980     42.814416     42.814416     85.628831
     -4.969970     43.301507     43.301507     86.603014
     -4.959960     42.948429     42.948429     85.896858
     -4.949950     41.653887     41.653887     83.307773
     -4.939940     39.497359     39.497359     78.994717
     -4.929930     36.755559     36.755559     73.511118
     -4.919920     33.885672     33.885672     67.771345
     -4.909910     31.485013     31.485013     62.970026
     -4.899900     30.220585     30.220585     60.441171
     -4.889890     30.708131     30.708131     61.416262
     -4.879880     33.331246     33.331246     66.662491
     -4.869870     38.035878     38.035878     76.071756
     -4.859860     44.191298     44.191298     88.382597
     -4.849850     50.627304     50.627304    101.254608
     -4.839840     55.901281     55.901281    111.802562
     -4.829830     58.730847     58.730847    117.461694
     -4.819820     58.417684     58.417684    116.835368
     -4.809810     55.066717     55.066717    110.133434
     -4.799800     49.499679     49.499679     98.999358
     -4.789790     42.918598     42.918598     85.837197
     -4.779780     36.492567     36.492567     72.985134
     -4.769770     31.049914     31.049914     62.099828
     -4.759760     26.967717     26.967717     53.935433
     -4.749750     24.235172     24.235172     48.470344
     -4.739740     22.600421     22.600421     45.200841
     -4.729730     21.713458     21.713458     43.426915
     -4.719720     21.221252     21.221252     42.442504
     -4.709710     20.813760     20.813760     41.627521
     -4.699700     20.241336     20.241336     40.482672
     -4.689690     19.327608     19.327608     38.655217
     -4.679680     17.994772     17.994772     35.989544
     -4.669670     16.303684     16.303684     32.607367
     -4.659660     14.493148     14.493148     28.986297
     -4.649650     12.990555     12.990555     25.981110
     -4.639640     12.367915     12.367915     24.735830
     -4.629630     13.232922     13.232922     26.465843
     -4.619620     16.066422     16.066422     32.132844
     -4.609610     21.039958     21.039958     42.079916
     -4.599600     27.867831     27.867831     55.735662
     -4.589590     35.761000     35.761000     71.521999
     -4.579580     43.539140     43.539140     87.078280
     -4.569570     49.908803     49.908803     99.817606
     -4.559560     53.838923     53.838923    107.677846
     -4.549550     54.898574     54.898574    109.797148
     -4.539540     53.412157     53.412157    106.824315
     -4.529530     50.352899     50.352899    100.705798
     -4.519520     47.008570     47.008570     94.017141
     -4.509510     44.553965     44.553965     89.107931
     -4.499499     43.699236     43.699236     87.398472
     -4.489489     44.536849     44.536849     89.073697
     -4.479479     46.612420     46.612420     93.224839
     -4.469469     49.149952     49.149952     98.299904
     -4.459459     51.316016     51.316016    102.632032
     -4.449449     52.424663     52.424663    104.849326
     -4.439439     52.043721     52.043721    104.087442
     -4.429429     50.022268     50.022268    100.044536
     -4.419419     46.483635     46.483635     92.967270
     -4.409409     41.810552     41.810552     83.621104
     -4.399399     36.611636     36.611636     73.223273
     -4.389389     31.637055     31.637055     63.274111
     -4.379379     27.627837     27.627837     55.255674
     -4.369369     25.129009     25.129009     50.258018
     -4.359359     24.337382     24.337382     48.674764
     -4.349349     25.056923     25.056923     50.113845
     -4.339339     26.791055     26.791055     53.582110
     -4.329329     28.936367     28.936367     57.872734
     -4.319319     30.995011     30.995011     61.990021
     -4.309309     32.719875     32.719875     65.439750
     -4.299299     34.144907     34.144907     68.289813
     -4.289289     35.505815     35.505815     71.011630
     -4.279279     37.093986     37.093986     74.187973
     -4.269269     39.097041     39.097041     78.194082
     -4.259259     41.473402     41.473402     82.946803
     -4.249249     43.900645     43.900645     87.801291
     -4.239239     45.828629     45.828629     91.657257
     -4.229229     46.643346     46.643346     93.286693
     -4.219219     45.898461     45.898461     91.796921
     -4.209209     43.519837     43.519837     87.039674
     -4.199199     39.876834     39.876834     79.753667
     -4.189189     35.668532     35.668532     71.337063
     -4.179179     31.670674     31.670674     63.341348
     -4.169169     28.467512     28.467512     56.935024
     -4.159159     26.298296     26.298296     52.596591
     -4.149149     25.078772     25.078772     50.157544
     -4.139139     24.561954     24.561954     49.123909
     -4.129129     24.537168     24.537168     49.074336
     -4.119119     24.959743     24.959743     49.919486
     -4.109109     25.947130     25.947130     51.894260
     -4.099099     27.645189     27.645189     55.290377
     -4.089089     30.035016     30.035016     60.070032
     -4.079079     32.790619     32.790619     65.581239
     -4.069069     35.286706     35.286706     70.573411
     -4.059059     36.785712     36.785712     73.571424
     -4.049049     36.731679     36.731679     73.463357
     -4.039039     35.005375     35.005375     70.010749
     -4.029029     32.004038     32.004038     64.008077
     -4.019019     28.502945     28.502945     57.005890
     -4.009009     25.376774     25.376774     50.753547
     -3.998999     23.327351     23.327351     46.654703
     -3.988989     22.739406     22.739406     45.478813
     -3.978979     23.692895     23.692895     47.385790
