# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0471979    218.3296070
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2777 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.642688     39.642688     79.285376
     -4.989990     41.566854     41.566854     83.133708
     -4.979980     43.204256     43.204256     86.408511
     -4.969970     44.187567     44.187567     88.375133
     -4.959960     44.179504     44.179504     88.359007
     -4.949950     43.011338     43.011338     86.022677
     -4.939940     40.761930     40.761930     81.523859
     -4.929930     37.764211     37.764211     75.528421
     -4.919920     34.559051     34.559051     69.118102
     -4.909910     31.822426     31.822426     63.644852
     -4.899900     30.272731     30.272731     60.545462
     -4.889890     30.543207     30.543207     61.086414
     -4.879880     33.008414     33.008414     66.016828
     -4.869870     37.594593     37.594593     75.189185
     -4.859860     43.657672     43.657672     87.315343
     -4.849850     50.030849     50.030849    100.061698
     -4.839840     55.289930     55.289930    110.579859
     -4.829830     58.172996     58.172996    116.345991
     -4.819820     57.988150     57.988150    115.976300
     -4.809810     54.824185     54.824185    109.648370
     -4.799800     49.468782     49.468782     98.937563
     -4.789790     43.086076     43.086076     86.172152
     -4.779780     36.817249     36.817249     73.634497
     -4.769770     31.478419     31.478419     62.956837
     -4.759760     27.447072     27.447072     54.894145
     -4.749750     24.718793     24.718793     49.437586
     -4.739740     23.049447     23.049447     46.098893
     -4.729730     22.097102     22.097102     44.194204
     -4.719720     21.517764     21.517764     43.035529
     -4.709710     21.011239     21.011239     42.022478
     -4.699700     20.337406     20.337406     40.674813
     -4.689690     19.328448     19.328448     38.656896
     -4.679680     17.914926     17.914926     35.829852
     -4.669670     16.167223     16.167223     32.334446
     -4.659660     14.334865     14.334865     28.669730
     -4.649650     12.854798     12.854798     25.709596
     -4.639640     12.303300     12.303300     24.606599
     -4.629630     13.282838     13.282838     26.565676
     -4.619620     16.257030     16.257030     32.514060
     -4.609610     21.368857     21.368857     42.737714
     -4.599600     28.297894     28.297894     56.595788
     -4.589590     36.224231     36.224231     72.448462
     -4.579580     43.953412     43.953412     87.906824
     -4.569570     50.205157     50.205157    100.410314
     -4.559560     53.990653     53.990653    107.981307
     -4.549550     54.939531     54.939531    109.879062
     -4.539540     53.434087     53.434087    106.868173
     -4.529530     50.480007     50.480007    100.960014
     -4.519520     47.357746     47.357746     94.715491
     -4.509510     45.195600     45.195600     90.391199
     -4.499499     44.632962     44.632962     89.265925
     -4.489489     45.689324     45.689324     91.378649
     -4.479479     47.854646     47.854646     95.709292
     -4.469469     50.324704     50.324704    100.649407
     -4.459459     52.265277     52.265277    104.530555
     -4.449449     53.011981     53.011981    106.023962
     -4.439439     52.172558     52.172558    104.345115
     -4.429429     49.653289     49.653289     99.306577
