# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1873655    218.3787480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2178 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.103527     36.103527     72.207055
     -4.989990     40.049465     40.049465     80.098930
     -4.979980     43.060314     43.060314     86.120629
     -4.969970     44.651654     44.651654     89.303309
     -4.959960     44.573611     44.573611     89.147222
     -4.949950     42.892344     42.892344     85.784688
     -4.939940     39.981015     39.981015     79.962029
     -4.929930     36.443391     36.443391     72.886781
     -4.919920     33.013208     33.013208     66.026415
     -4.909910     30.456984     30.456984     60.913969
     -4.899900     29.474260     29.474260     58.948521
     -4.889890     30.570410     30.570410     61.140819
     -4.879880     33.897548     33.897548     67.795096
     -4.869870     39.110910     39.110910     78.221821
     -4.859860     45.330603     45.330603     90.661207
     -4.849850     51.286153     51.286153    102.572307
     -4.839840     55.642424     55.642424    111.284848
     -4.829830     57.400680     57.400680    114.801361
     -4.819820     56.206971     56.206971    112.413942
     -4.809810     52.429701     52.429701    104.859401
     -4.799800     46.978071     46.978071     93.956142
     -4.789790     40.957398     40.957398     81.914797
     -4.779780     35.321877     35.321877     70.643754
     -4.769770     30.659234     30.659234     61.318468
     -4.759760     27.154090     27.154090     54.308181
     -4.749750     24.688629     24.688629     49.377258
     -4.739740     22.996395     22.996395     45.992790
     -4.729730     21.793767     21.793767     43.587534
     -4.719720     20.850777     20.850777     41.701554
     -4.709710     20.002839     20.002839     40.005678
     -4.699700     19.133266     19.133266     38.266532
     -4.689690     18.166709     18.166709     36.333417
     -4.679680     17.101410     17.101410     34.202819
     -4.669670     16.076167     16.076167     32.152333
     -4.659660     15.431769     15.431769     30.863539
     -4.649650     15.709470     15.709470     31.418940
     -4.639640     17.545078     17.545078     35.090155
     -4.629630     21.462185     21.462185     42.924369
     -4.619620     27.622493     27.622493     55.244987
     -4.609610     35.631379     35.631379     71.262757
     -4.599600     44.501445     44.501445     89.002890
     -4.589590     52.833190     52.833190    105.666380
     -4.579580     59.186113     59.186113    118.372227
     -4.569570     62.519448     62.519448    125.038897
     -4.559560     62.530517     62.530517    125.061033
     -4.549550     59.747778     59.747778    119.495556
     -4.539540     55.337381     55.337381    110.674761
     -4.529530     50.703787     50.703787    101.407573
     -4.519520     47.043830     47.043830     94.087660
     -4.509510     45.016014     45.016014     90.032028
     -4.499499     44.623586     44.623586     89.247171
     -4.489489     45.319518     45.319518     90.639035
     -4.479479     46.263919     46.263919     92.527838
     -4.469469     46.624818     46.624818     93.249635
     -4.459459     45.818485     45.818485     91.636969
     -4.449449     43.626666     43.626666     87.253332
     -4.439439     40.185120     40.185120     80.370239
     -4.429429     35.885840     35.885840     71.771679
     -4.419419     31.254316     31.254316     62.508631
     -4.409409     26.847999     26.847999     53.695997
     -4.399399     23.186786     23.186786     46.373571
     -4.389389     20.697161     20.697161     41.394321
     -4.379379     19.649787     19.649787     39.299574
     -4.369369     20.095442     20.095442     40.190884
     -4.359359     21.832909     21.832909     43.665818
     -4.349349     24.446797     24.446797     48.893595
     -4.339339     27.423700     27.423700     54.847400
     -4.329329     30.309784     30.309784     60.619569
     -4.319319     32.843749     32.843749     65.687497
     -4.309309     35.006916     35.006916     70.013832
     -4.299299     36.971374     36.971374     73.942747
     -4.289289     38.971788     38.971788     77.943575
     -4.279279     41.153180     41.153180     82.306359
     -4.269269     43.450192     43.450192     86.900385
     -4.259259     45.542649     45.542649     91.085299
     -4.249249     46.914645     46.914645     93.829290
     -4.239239     47.015973     47.015973     94.031946
     -4.229229     45.481769     45.481769     90.963538
     -4.219219     42.323576     42.323576     84.647153
     -4.209209     37.994885     37.994885     75.989770
     -4.199199     33.279476     33.279476     66.558952
     -4.189189     29.037203     29.037203     58.074406
     -4.179179     25.919232     25.919232     51.838464
     -4.169169     24.183309     24.183309     48.366618
     -4.159159     23.687043     23.687043     47.374085
     -4.149149     24.046334     24.046334     48.092669
     -4.139139     24.868419     24.868419     49.736837
     -4.129129     25.940697     25.940697     51.881394
     -4.119119     27.284281     27.284281     54.568561
     -4.109109     29.048690     29.048690     58.097380
     -4.099099     31.304310     31.304310     62.608620
     -4.089089     33.849142     33.849142     67.698285
     -4.079079     36.153047     36.153047     72.306094
     -4.069069     37.500114     37.500114     75.000228
     -4.059059     37.280438     37.280438     74.560877
     -4.049049     35.287630     35.287630     70.575260
     -4.039039     31.862232     31.862232     63.724465
     -4.029029     27.801563     27.801563     55.603127
     -4.019019     24.084819     24.084819     48.169639
     -4.009009     21.556245     21.556245     43.112490
     -3.998999     20.712830     20.712830     41.425660
     -3.988989     21.664427     21.664427     43.328855
     -3.978979     24.233170     24.233170     48.466339
     -3.968969     28.100186     28.100186     56.200371
     -3.958959     32.917225     32.917225     65.834450
     -3.948949     38.355868     38.355868     76.711737
     -3.938939     44.118653     44.118653     88.237306
     -3.928929     49.947899     49.947899     99.895798
     -3.918919     55.640555     55.640555    111.281110
     -3.908909     61.044869     61.044869    122.089737
     -3.898899     66.012471     66.012471    132.024941
     -3.888889     70.313314     70.313314    140.626629
     -3.878879     73.563095     73.563095    147.126190
     -3.868869     75.226616     75.226616    150.453231
     -3.858859     74.730341     74.730341    149.460682
     -3.848849     71.659234     71.659234    143.318467
     -3.838839     65.961277     65.961277    131.922554
     -3.828829     58.067594     58.067594    116.135187
     -3.818819     48.865283     48.865283     97.730567
     -3.808809     39.519311     39.519311     79.038621
     -3.798799     31.200132     31.200132     62.400264
     -3.788789     24.807958     24.807958     49.615916
     -3.778779     20.780193     20.780193     41.560386
     -3.768769     19.032990     19.032990     38.065980
     -3.758759     19.040978     19.040978     38.081957
     -3.748749     20.020571     20.020571     40.041142
     -3.738739     21.161546     21.161546     42.323092
     -3.728729     21.847817     21.847817     43.695634
     -3.718719     21.815786     21.815786     43.631572
     -3.708709     21.212865     21.212865     42.425730
     -3.698699     20.538589     20.538589     41.077178
     -3.688689     20.476857     20.476857     40.953714
     -3.678679     21.658872     21.658872     43.317744
     -3.668669     24.425015     24.425015     48.850030
     -3.658659     28.666741     28.666741     57.333483
     -3.648649     33.812858     33.812858     67.625716
     -3.638639     38.975239     38.975239     77.950477
     -3.628629     43.204033     43.204033     86.408065
     -3.618619     45.754482     45.754482     91.508964
     -3.608609     46.265968     46.265968     92.531936
     -3.598599     44.801369     44.801369     89.602737
     -3.588589     41.761324     41.761324     83.522648
     -3.578579     37.732303     37.732303     75.464607
     -3.568569     33.329369     33.329369     66.658738
     -3.558559     29.068543     29.068543     58.137087
     -3.548549     25.280609     25.280609     50.561218
     -3.538539     22.073954     22.073954     44.147908
     -3.528529     19.357604     19.357604     38.715208
     -3.518519     16.925957     16.925957     33.851915
     -3.508509     14.580169     14.580169     29.160339
     -3.498498     12.237102     12.237102     24.474204
     -3.488488      9.978295      9.978295     19.956590
     -3.478478      8.021216      8.021216     16.042432
     -3.468468      6.632456      6.632456     13.264913
     -3.458458      6.023407      6.023407     12.046814
     -3.448448      6.266300      6.266300     12.532601
     -3.438438      7.253769      7.253769     14.507538
     -3.428428      8.712360      8.712360     17.424719
     -3.418418     10.271681     10.271681     20.543361
     -3.408408     11.578262     11.578262     23.156525
     -3.398398     12.423328     12.423328     24.846656
     -3.388388     12.836863     12.836863     25.673726
     -3.378378     13.103401     13.103401     26.206801
     -3.368368     13.683784     13.683784     27.367567
     -3.358358     15.067756     15.067756     30.135512
     -3.348348     17.609943     17.609943     35.219886
     -3.338338     21.401603     21.401603     42.803205
     -3.328328     26.209359     26.209359     52.418718
     -3.318318     31.490184     31.490184     62.980369
     -3.308308     36.481968     36.481968     72.963936
     -3.298298     40.363356     40.363356     80.726711
     -3.288288     42.458005     42.458005     84.916011
     -3.278278     42.425372     42.425372     84.850744
     -3.268268     40.358639     40.358639     80.717278
     -3.258258     36.733468     36.733468     73.466936
     -3.248248     32.221505     32.221505     64.443009
     -3.238238     27.458022     27.458022     54.916044
     -3.228228     22.877332     22.877332     45.754663
     -3.218218     18.682064     18.682064     37.364127
     -3.208208     14.928577     14.928577     29.857153
     -3.198198     11.651652     11.651652     23.303304
     -3.188188      8.952251      8.952251     17.904502
     -3.178178      7.017542      7.017542     14.035084
     -3.168168      6.088833      6.088833     12.177666
     -3.158158      6.408626      6.408626     12.817252
     -3.148148      8.164408      8.164408     16.328815
     -3.138138     11.428830     11.428830     22.857660
     -3.128128     16.094858     16.094858     32.189716
     -3.118118     21.820992     21.820992     43.641984
     -3.108108     28.018851     28.018851     56.037703
     -3.098098     33.914528     33.914528     67.829057
     -3.088088     38.690150     38.690150     77.380301
     -3.078078     41.673342     41.673342     83.346684
     -3.068068     42.510136     42.510136     85.020273
     -3.058058     41.251015     41.251015     82.502030
     -3.048048     38.308912     38.308912     76.617824
     -3.038038     34.303099     34.303099     68.606199
     -3.028028     29.857435     29.857435     59.714870
     -3.018018     25.443575     25.443575     50.887150
     -3.008008     21.333065     21.333065     42.666129
     -2.997998     17.660664     17.660664     35.321328
     -2.987988     14.542793     14.542793     29.085586
     -2.977978     12.174313     12.174313     24.348626
     -2.967968     10.850567     10.850567     21.701133
     -2.957958     10.906781     10.906781     21.813562
     -2.947948     12.603802     12.603802     25.207605
     -2.937938     16.004010     16.004010     32.008021
     -2.927928     20.879881     20.879881     41.759761
     -2.917918     26.690246     26.690246     53.380493
     -2.907908     32.647173     32.647173     65.294347
     -2.897898     37.873332     37.873332     75.746663
     -2.887888     41.614961     41.614961     83.229923
     -2.877878     43.441981     43.441981     86.883962
     -2.867868     43.356186     43.356186     86.712372
     -2.857858     41.755622     41.755622     83.511243
     -2.847848     39.262365     39.262365     78.524731
     -2.837838     36.484724     36.484724     72.969448
     -2.827828     33.818189     33.818189     67.636378
     -2.817818     31.370738     31.370738     62.741477
     -2.807808     29.034181     29.034181     58.068362
     -2.797798     26.648226     26.648226     53.296451
     -2.787788     24.159695     24.159695     48.319391
     -2.777778     21.690478     21.690478     43.380956
     -2.767768     19.486838     19.486838     38.973676
     -2.757758     17.794023     17.794023     35.588046
     -2.747748     16.741210     16.741210     33.482420
     -2.737738     16.308434     16.308434     32.616867
     -2.727728     16.388328     16.388328     32.776657
     -2.717718     16.889607     16.889607     33.779214
     -2.707708     17.800655     17.800655     35.601311
     -2.697698     19.161840     19.161840     38.323680
     -2.687688     20.965123     20.965123     41.930246
     -2.677678     23.060014     23.060014     46.120028
     -2.667668     25.149475     25.149475     50.298949
     -2.657658     26.899862     26.899862     53.799724
     -2.647648     28.105310     28.105310     56.210620
     -2.637638     28.800404     28.800404     57.600807
