# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0452363    218.3034320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3090 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.489858     46.489858     92.979717
     -4.989990     49.634707     49.634707     99.269413
     -4.979980     51.100387     51.100387    102.200774
     -4.969970     50.828864     50.828864    101.657729
     -4.959960     49.014157     49.014157     98.028313
     -4.949950     46.026787     46.026787     92.053573
     -4.939940     42.325082     42.325082     84.650165
     -4.929930     38.397497     38.397497     76.794994
     -4.919920     34.751422     34.751422     69.502844
     -4.909910     31.927366     31.927366     63.854732
     -4.899900     30.491880     30.491880     60.983760
     -4.889890     30.961391     30.961391     61.922783
     -4.879880     33.640272     33.640272     67.280545
     -4.869870     38.416086     38.416086     76.832173
     -4.859860     44.615556     44.615556     89.231113
     -4.849850     51.039956     51.039956    102.079912
     -4.839840     56.235235     56.235235    112.470470
     -4.829830     58.928206     58.928206    117.856413
     -4.819820     58.448474     58.448474    116.896949
     -4.809810     54.937934     54.937934    109.875868
     -4.799800     49.250425     49.250425     98.500850
     -4.789790     42.604135     42.604135     85.208270
     -4.779780     36.165566     36.165566     72.331131
     -4.769770     30.747364     30.747364     61.494728
     -4.759760     26.707302     26.707302     53.414604
     -4.749750     24.019345     24.019345     48.038690
     -4.739740     22.423509     22.423509     44.847019
     -4.729730     21.567804     21.567804     43.135607
     -4.719720     21.100753     21.100753     42.201506
     -4.709710     20.715084     20.715084     41.430167
     -4.699700     20.163591     20.163591     40.327183
     -4.689690     19.271015     19.271015     38.542030
     -4.679680     17.958739     17.958739     35.917478
     -4.669670     16.284980     16.284980     32.569960
     -4.659660     14.485169     14.485169     28.970338
     -4.649650     12.984558     12.984558     25.969117
     -4.639640     12.356405     12.356405     24.712809
     -4.629630     13.214260     13.214260     26.428520
     -4.619620     16.048656     16.048656     32.097312
     -4.609610     21.041260     21.041260     42.082519
     -4.599600     27.911597     27.911597     55.823194
     -4.589590     35.865835     35.865835     71.731670
     -4.579580     43.707097     43.707097     87.414195
     -4.569570     50.117454     50.117454    100.234908
     -4.559560     54.042082     54.042082    108.084164
     -4.549550     55.036344     55.036344    110.072687
     -4.539540     53.425536     53.425536    106.851072
     -4.529530     50.194824     50.194824    100.389648
     -4.519520     46.644104     46.644104     93.288209
     -4.509510     43.946835     43.946835     87.893670
     -4.499499     42.788070     42.788070     85.576141
     -4.489489     43.210731     43.210731     86.421461
     -4.479479     44.701121     44.701121     89.402242
     -4.469469     46.447256     46.447256     92.894511
     -4.459459     47.649584     47.649584     95.299169
     -4.449449     47.767339     47.767339     95.534679
     -4.439439     46.630959     46.630959     93.261917
     -4.429429     44.413947     44.413947     88.827895
     -4.419419     41.509391     41.509391     83.018782
     -4.409409     38.380071     38.380071     76.760142
     -4.399399     35.441873     35.441873     70.883747
     -4.389389     33.006518     33.006518     66.013036
     -4.379379     31.271646     31.271646     62.543292
     -4.369369     30.326665     30.326665     60.653331
     -4.359359     30.151905     30.151905     60.303810
     -4.349349     30.615610     30.615610     61.231219
     -4.339339     31.492884     31.492884     62.985769
     -4.329329     32.524009     32.524009     65.048019
     -4.319319     33.500944     33.500944     67.001888
     -4.309309     34.344446     34.344446     68.688892
     -4.299299     35.131962     35.131962     70.263925
     -4.289289     36.059100     36.059100     72.118200
     -4.279279     37.346666     37.346666     74.693333
     -4.269269     39.123669     39.123669     78.247337
     -4.259259     41.322915     41.322915     82.645831
     -4.249249     43.628297     43.628297     87.256593
     -4.239239     45.510870     45.510870     91.021739
     -4.229229     46.370392     46.370392     92.740783
     -4.219219     45.751033     45.751033     91.502067
     -4.209209     43.544372     43.544372     87.088744
     -4.199199     40.072974     40.072974     80.145947
     -4.189189     35.994639     35.994639     71.989277
     -4.179179     32.062732     32.062732     64.125464
     -4.169169     28.860768     28.860768     57.721536
     -4.159159     26.642209     26.642209     53.284418
     -4.149149     25.342035     25.342035     50.684071
     -4.139139     24.730487     24.730487     49.460974
     -4.129129     24.610308     24.610308     49.220616
     -4.119119     24.948028     24.948028     49.896056
     -4.109109     25.871527     25.871527     51.743054
     -4.099099     27.535372     27.535372     55.070745
     -4.089089     29.924754     29.924754     59.849508
     -4.079079     32.710735     32.710735     65.421470
     -4.069069     35.258424     35.258424     70.516849
     -4.059059     36.817495     36.817495     73.634990
     -4.049049     36.820587     36.820587     73.641174
     -4.039039     35.141071     35.141071     70.282142
     -4.029029     32.172038     32.172038     64.344076
     -4.019019     28.684994     28.684994     57.369989
     -4.009009     25.549366     25.549366     51.098731
     -3.998999     23.461780     23.461780     46.923559
     -3.988989     22.806225     22.806225     45.612450
     -3.978979     23.670299     23.670299     47.340597
     -3.968969     25.950854     25.950854     51.901708
     -3.958959     29.454448     29.454448     58.908896
     -3.948949     33.940292     33.940292     67.880584
     -3.938939     39.120502     39.120502     78.241004
     -3.928929     44.667967     44.667967     89.335933
     -3.918919     50.262837     50.262837    100.525673
     -3.908909     55.658085     55.658085    111.316169
     -3.898899     60.709470     60.709470    121.418940
     -3.888889     65.326945     65.326945    130.653890
     -3.878879     69.357166     69.357166    138.714332
     -3.868869     72.464390     72.464390    144.928781
     -3.858859     74.099233     74.099233    148.198465
     -3.848849     73.611714     73.611714    147.223427
     -3.838839     70.489315     70.489315    140.978631
     -3.828829     64.622831     64.622831    129.245661
     -3.818819     56.469879     56.469879    112.939758
     -3.808809     47.022928     47.022928     94.045856
     -3.798799     37.578367     37.578367     75.156734
     -3.788789     29.394870     29.394870     58.789740
     -3.778779     23.372275     23.372275     46.744549
     -3.768769     19.859747     19.859747     39.719495
     -3.758759     18.637651     18.637651     37.275302
     -3.748749     19.052010     19.052010     38.104019
     -3.738739     20.241843     20.241843     40.483687
     -3.728729     21.391021     21.391021     42.782041
     -3.718719     21.945064     21.945064     43.890128
     -3.708709     21.747152     21.747152     43.494304
     -3.698699     21.062852     21.062852     42.125704
     -3.688689     20.483005     20.483005     40.966010
     -3.678679     20.721963     20.721963     41.443926
     -3.668669     22.361708     22.361708     44.723415
     -3.658659     25.620539     25.620539     51.241078
     -3.648649     30.231358     30.231358     60.462716
     -3.638639     35.485188     35.485188     70.970376
     -3.628629     40.432999     40.432999     80.865997
     -3.618619     44.169183     44.169183     88.338367
     -3.608609     46.082832     46.082832     92.165663
     -3.598599     45.983881     45.983881     91.967763
     -3.588589     44.078750     44.078750     88.157499
     -3.578579     40.839800     40.839800     81.679601
     -3.568569     36.842422     36.842422     73.684845
     -3.558559     32.625514     32.625514     65.251027
     -3.548549     28.595425     28.595425     57.190850
     -3.538539     24.973712     24.973712     49.947424
     -3.528529     21.791554     21.791554     43.583108
     -3.518519     18.937573     18.937573     37.875146
