# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0467141    218.3075660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3080 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.376143     46.376143     92.752286
     -4.989990     49.374305     49.374305     98.748610
     -4.979980     50.739898     50.739898    101.479796
     -4.969970     50.440217     50.440217    100.880434
     -4.959960     48.670055     48.670055     97.340111
     -4.949950     45.778024     45.778024     91.556049
     -4.939940     42.188775     42.188775     84.377550
     -4.929930     38.358476     38.358476     76.716951
     -4.919920     34.772753     34.772753     69.545507
     -4.909910     31.963779     31.963779     63.927558
     -4.899900     30.501688     30.501688     61.003376
     -4.889890     30.915574     30.915574     61.831147
     -4.879880     33.528922     33.528922     67.057844
     -4.869870     38.251705     38.251705     76.503409
     -4.859860     44.431299     44.431299     88.862597
     -4.849850     50.881187     50.881187    101.762374
     -4.839840     56.145501     56.145501    112.291002
     -4.829830     58.934391     58.934391    117.868782
     -4.819820     58.551556     58.551556    117.103113
     -4.809810     55.113644     55.113644    110.227288
     -4.799800     49.459206     49.459206     98.918412
     -4.789790     42.805307     42.805307     85.610613
     -4.779780     36.329332     36.329332     72.658664
     -4.769770     30.860609     30.860609     61.721217
     -4.759760     26.772868     26.772868     53.545736
     -4.749750     24.051136     24.051136     48.102273
     -4.739740     22.440200     22.440200     44.880401
     -4.729730     21.587048     21.587048     43.174095
     -4.719720     21.134848     21.134848     42.269695
     -4.709710     20.768638     20.768638     41.537275
     -4.699700     20.233447     20.233447     40.466895
     -4.689690     19.348058     19.348058     38.696117
     -4.679680     18.030461     18.030461     36.060923
     -4.669670     16.337446     16.337446     32.674892
     -4.659660     14.503718     14.503718     29.007436
     -4.649650     12.953858     12.953858     25.907716
     -4.639640     12.261503     12.261503     24.523007
     -4.629630     13.044214     13.044214     26.088428
     -4.619620     15.802870     15.802870     31.605739
     -4.609610     20.736338     20.736338     41.472676
     -4.599600     27.584587     27.584587     55.169173
