# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4083468    218.3961400
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2042 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.428980     31.428980     62.857959
     -4.989990     36.496527     36.496527     72.993055
     -4.979980     41.321733     41.321733     82.643465
     -4.969970     45.077125     45.077125     90.154249
     -4.959960     47.052106     47.052106     94.104213
     -4.949950     46.889340     46.889340     93.778679
     -4.939940     44.709405     44.709405     89.418811
     -4.929930     41.087614     41.087614     82.175228
     -4.919920     36.915178     36.915178     73.830357
     -4.909910     33.210828     33.210828     66.421657
     -4.899900     30.934903     30.934903     61.869807
     -4.889890     30.821636     30.821636     61.643273
     -4.879880     33.227338     33.227338     66.454676
     -4.869870     38.010434     38.010434     76.020868
     -4.859860     44.491920     44.491920     88.983840
     -4.849850     51.550492     51.550492    103.100984
     -4.839840     57.863880     57.863880    115.727760
     -4.829830     62.236806     62.236806    124.473612
     -4.819820     63.903307     63.903307    127.806613
     -4.809810     62.693679     62.693679    125.387358
     -4.799800     59.013877     59.013877    118.027753
     -4.789790     53.663792     53.663792    107.327584
     -4.779780     47.578436     47.578436     95.156872
     -4.769770     41.588748     41.588748     83.177496
     -4.759760     36.270247     36.270247     72.540494
     -4.749750     31.900157     31.900157     63.800314
     -4.739740     28.501330     28.501330     57.002660
     -4.729730     25.928988     25.928988     51.857976
     -4.719720     23.956958     23.956958     47.913916
     -4.709710     22.338367     22.338367     44.676734
     -4.699700     20.841091     20.841091     41.682182
     -4.689690     19.276991     19.276991     38.553982
     -4.679680     17.544609     17.544609     35.089219
     -4.669670     15.686698     15.686698     31.373396
     -4.659660     13.939723     13.939723     27.879446
     -4.649650     12.740064     12.740064     25.480128
     -4.639640     12.659796     12.659796     25.319592
     -4.629630     14.268334     14.268334     28.536668
     -4.619620     17.944203     17.944203     35.888406
     -4.609610     23.687155     23.687155     47.374311
     -4.599600     31.000114     31.000114     62.000228
     -4.589590     38.911311     38.911311     77.822623
     -4.579580     46.173363     46.173363     92.346725
     -4.569570     51.605409     51.605409    103.210819
     -4.559560     54.464835     54.464835    108.929669
     -4.549550     54.695356     54.695356    109.390712
     -4.539540     52.934002     52.934002    105.868004
     -4.529530     50.261436     50.261436    100.522871
     -4.519520     47.796014     47.796014     95.592028
     -4.509510     46.300071     46.300071     92.600142
     -4.499499     45.954316     45.954316     91.908633
     -4.489489     46.374400     46.374400     92.748799
     -4.479479     46.836659     46.836659     93.673319
     -4.469469     46.598256     46.598256     93.196512
     -4.459459     45.173587     45.173587     90.347175
     -4.449449     42.467739     42.467739     84.935478
     -4.439439     38.744460     38.744460     77.488920
     -4.429429     34.481329     34.481329     68.962658
     -4.419419     30.202554     30.202554     60.405108
     -4.409409     26.365213     26.365213     52.730425
     -4.399399     23.321913     23.321913     46.643826
     -4.389389     21.328267     21.328267     42.656535
     -4.379379     20.543573     20.543573     41.087147
     -4.369369     20.998437     20.998437     41.996874
     -4.359359     22.550257     22.550257     45.100515
     -4.349349     24.876650     24.876650     49.753300
     -4.339339     27.543372     27.543372     55.086745
     -4.329329     30.136623     30.136623     60.273245
     -4.319319     32.403978     32.403978     64.807957
     -4.309309     34.334853     34.334853     68.669705
     -4.299299     36.136533     36.136533     72.273067
     -4.289289     38.108009     38.108009     76.216019
     -4.279279     40.457292     40.457292     80.914583
     -4.269269     43.134084     43.134084     86.268168
     -4.259259     45.752995     45.752995     91.505990
     -4.249249     47.659235     47.659235     95.318470
     -4.239239     48.137185     48.137185     96.274369
     -4.229229     46.694247     46.694247     93.388495
     -4.219219     43.300210     43.300210     86.600419
     -4.209209     38.463739     38.463739     76.927478
     -4.199199     33.095432     33.095432     66.190864
     -4.189189     28.209986     28.209986     56.419972
     -4.179179     24.599602     24.599602     49.199205
     -4.169169     22.620143     22.620143     45.240286
     -4.159159     22.168899     22.168899     44.337798
     -4.149149     22.838293     22.838293     45.676585
     -4.139139     24.154396     24.154396     48.308792
     -4.129129     25.783812     25.783812     51.567623
     -4.119119     27.618647     27.618647     55.237294
     -4.109109     29.709966     29.709966     59.419932
     -4.099099     32.092006     32.092006     64.184012
     -4.089089     34.596875     34.596875     69.193750
     -4.079079     36.774705     36.774705     73.549410
     -4.069069     37.989260     37.989260     75.978519
     -4.059059     37.665519     37.665519     75.331039
     -4.049049     35.572460     35.572460     71.144919
     -4.039039     31.991570     31.991570     63.983139
     -4.029029     27.676952     27.676952     55.353905
     -4.019019     23.624281     23.624281     47.248562
     -4.009009     20.762794     20.762794     41.525587
     -3.998999     19.709241     19.709241     39.418481
     -3.988989     20.669917     20.669917     41.339834
     -3.978979     23.490339     23.490339     46.980677
     -3.968969     27.787708     27.787708     55.575416
     -3.958959     33.089437     33.089437     66.178874
     -3.948949     38.933033     38.933033     77.866066
     -3.938939     44.924335     44.924335     89.848670
     -3.928929     50.770270     50.770270    101.540540
     -3.918919     56.291699     56.291699    112.583399
     -3.908909     61.402145     61.402145    122.804291
     -3.898899     66.037805     66.037805    132.075611
     -3.888889     70.052710     70.052710    140.105420
     -3.878879     73.130183     73.130183    146.260367
