# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0457798    218.3062440
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3060 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.090415     46.090415     92.180829
     -4.989990     49.613858     49.613858     99.227717
     -4.979980     51.468691     51.468691    102.937382
     -4.969970     51.506956     51.506956    103.013912
     -4.959960     49.861402     49.861402     99.722804
     -4.949950     46.888639     46.888639     93.777277
     -4.939940     43.077280     43.077280     86.154559
     -4.929930     38.970428     38.970428     77.940857
     -4.919920     35.130582     35.130582     70.261164
     -4.909910     32.137135     32.137135     64.274271
     -4.899900     30.574193     30.574193     61.148385
     -4.889890     30.958406     30.958406     61.916812
     -4.879880     33.584911     33.584911     67.169822
     -4.869870     38.329978     38.329978     76.659957
     -4.859860     44.511828     44.511828     89.023655
     -4.849850     50.927863     50.927863    101.855726
     -4.839840     56.124028     56.124028    112.248057
     -4.829830     58.828570     58.828570    117.657139
     -4.819820     58.371357     58.371357    116.742713
     -4.809810     54.892041     54.892041    109.784083
     -4.799800     49.240184     49.240184     98.480367
     -4.789790     42.629236     42.629236     85.258472
     -4.779780     36.221884     36.221884     72.443768
     -4.769770     30.828230     30.828230     61.656460
     -4.759760     26.804344     26.804344     53.608687
     -4.749750     24.122977     24.122977     48.245953
     -4.739740     22.523660     22.523660     45.047319
     -4.729730     21.655216     21.655216     43.310431
     -4.719720     21.168494     21.168494     42.336988
     -4.709710     20.759538     20.759538     41.519076
     -4.699700     20.184501     20.184501     40.369002
     -4.689690     19.270801     19.270801     38.541603
     -4.679680     17.941734     17.941734     35.883469
     -4.669670     16.257057     16.257057     32.514114
     -4.659660     14.453732     14.453732     28.907463
     -4.649650     12.958441     12.958441     25.916882
     -4.639640     12.345177     12.345177     24.690354
     -4.629630     13.226666     13.226666     26.453333
     -4.619620     16.090303     16.090303     32.180605
     -4.609610     21.112092     21.112092     42.224185
     -4.599600     28.004161     28.004161     56.008321
     -4.589590     35.965573     35.965573     71.931145
     -4.579580     43.795577     43.795577     87.591154
     -4.569570     50.178192     50.178192    100.356383
     -4.559560     54.067014     54.067014    108.134028
     -4.549550     55.029996     55.029996    110.059992
     -4.539540     53.404468     53.404468    106.808936
     -4.529530     50.181937     50.181937    100.363873
     -4.519520     46.659838     46.659838     93.319676
     -4.509510     44.000674     44.000674     88.001348
     -4.499499     42.873444     42.873444     85.746889
     -4.489489     43.304658     43.304658     86.609317
     -4.479479     44.767938     44.767938     89.535876
     -4.469469     46.444669     46.444669     92.889337
     -4.459459     47.535574     47.535574     95.071148
     -4.449449     47.507685     47.507685     95.015369
     -4.439439     46.208103     46.208103     92.416205
     -4.429429     43.837183     43.837183     87.674367
     -4.419419     40.823646     40.823646     81.647292
     -4.409409     37.667581     37.667581     75.335163
     -4.399399     34.810919     34.810919     69.621838
     -4.389389     32.566203     32.566203     65.132406
     -4.379379     31.099874     31.099874     62.199747
     -4.369369     30.444715     30.444715     60.889429
     -4.359359     30.518045     30.518045     61.036089
     -4.349349     31.141378     31.141378     62.282755
     -4.339339     32.074279     32.074279     64.148557
     -4.329329     33.073199     33.073199     66.146397
     -4.319319     33.965950     33.965950     67.931901
     -4.309309     34.712167     34.712167     69.424333
     -4.299299     35.418115     35.418115     70.836230
     -4.289289     36.292600     36.292600     72.585200
     -4.279279     37.555048     37.555048     75.110096
     -4.269269     39.322977     39.322977     78.645954
     -4.259259     41.512904     41.512904     83.025808
     -4.249249     43.792783     43.792783     87.585566
     -4.239239     45.622986     45.622986     91.245972
     -4.229229     46.401823     46.401823     92.803647
     -4.219219     45.682834     45.682834     91.365668
     -4.209209     43.375581     43.375581     86.751161
     -4.199199     39.823486     39.823486     79.646971
     -4.189189     35.701011     35.701011     71.402022
     -4.179179     31.768723     31.768723     63.537447
     -4.169169     28.606571     28.606571     57.213142
     -4.159159     26.456385     26.456385     52.912770
     -4.149149     25.238377     25.238377     50.476755
     -4.139139     24.709617     24.709617     49.419234
     -4.129129     24.663961     24.663961     49.327921
     -4.119119     25.063343     25.063343     50.126685
     -4.109109     26.033305     26.033305     52.066610
     -4.099099     27.725852     27.725852     55.451704
     -4.089089     30.122207     30.122207     60.244414
     -4.079079     32.889214     32.889214     65.778427
     -4.069069     35.390499     35.390499     70.780999
     -4.059059     36.880011     36.880011     73.760022
     -4.049049     36.801325     36.801325     73.602651
     -4.039039     35.043243     35.043243     70.086486
     -4.029029     32.014392     32.014392     64.028784
     -4.019019     28.497445     28.497445     56.994890
     -4.009009     25.365991     25.365991     50.731982
     -3.998999     23.313667     23.313667     46.627335
