# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2673232    218.3934190
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2049 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.173475     31.173475     62.346950
     -4.989990     36.077211     36.077211     72.154422
     -4.979980     40.792142     40.792142     81.584284
     -4.969970     44.533344     44.533344     89.066688
     -4.959960     46.600626     46.600626     93.201252
     -4.949950     46.609380     46.609380     93.218760
     -4.939940     44.625524     44.625524     89.251049
     -4.929930     41.161478     41.161478     82.322956
     -4.919920     37.054992     37.054992     74.109984
     -4.909910     33.289945     33.289945     66.579890
     -4.899900     30.810429     30.810429     61.620858
     -4.889890     30.346791     30.346791     60.693583
     -4.879880     32.254199     32.254199     64.508398
     -4.869870     36.382170     36.382170     72.764340
     -4.859860     42.028825     42.028825     84.057651
     -4.849850     48.042916     48.042916     96.085833
     -4.839840     53.091531     53.091531    106.183061
     -4.829830     56.027822     56.027822    112.055644
     -4.819820     56.224174     56.224174    112.448347
     -4.809810     53.733263     53.733263    107.466527
     -4.799800     49.212900     49.212900     98.425801
     -4.789790     43.660005     43.660005     87.320010
     -4.779780     38.080776     38.080776     76.161553
     -4.769770     33.233831     33.233831     66.467662
     -4.759760     29.524238     29.524238     59.048475
     -4.749750     27.042050     27.042050     54.084099
     -4.739740     25.678295     25.678295     51.356590
     -4.729730     25.238388     25.238388     50.476777
     -4.719720     25.500551     25.500551     51.001102
     -4.709710     26.212503     26.212503     52.425007
     -4.699700     27.061253     27.061253     54.122507
     -4.689690     27.670850     27.670850     55.341699
     -4.679680     27.670096     27.670096     55.340193
     -4.669670     26.828318     26.828318     53.656636
     -4.659660     25.204540     25.204540     50.409081
     -4.649650     23.227571     23.227571     46.455142
     -4.639640     21.642720     21.642720     43.285439
     -4.629630     21.316986     21.316986     42.633972
     -4.619620     22.957676     22.957676     45.915352
     -4.609610     26.839917     26.839917     53.679834
     -4.599600     32.644026     32.644026     65.288053
     -4.589590     39.475615     39.475615     78.951229
     -4.579580     46.085712     46.085712     92.171424
     -4.569570     51.235761     51.235761    102.471522
     -4.559560     54.086283     54.086283    108.172566
     -4.549550     54.461766     54.461766    108.923533
     -4.539540     52.881437     52.881437    105.762875
     -4.529530     50.338062     50.338062    100.676125
     -4.519520     47.913323     47.913323     95.826646
     -4.509510     46.386434     46.386434     92.772869
     -4.499499     45.989876     45.989876     91.979752
     -4.489489     46.395904     46.395904     92.791809
     -4.479479     46.915486     46.915486     93.830972
     -4.469469     46.805678     46.805678     93.611355
     -4.459459     45.549626     45.549626     91.099253
     -4.449449     43.004934     43.004934     86.009868
     -4.439439     39.389945     39.389945     78.779889
     -4.429429     35.153695     35.153695     70.307390
     -4.419419     30.815886     30.815886     61.631772
     -4.409409     26.851661     26.851661     53.703322
     -4.399399     23.645881     23.645881     47.291763
     -4.389389     21.488957     21.488957     42.977915
     -4.379379     20.566899     20.566899     41.133798
     -4.369369     20.922572     20.922572     41.845144
     -4.359359     22.410259     22.410259     44.820519
     -4.349349     24.692822     24.692822     49.385644
     -4.339339     27.316141     27.316141     54.632282
     -4.329329     29.848698     29.848698     59.697396
     -4.319319     32.028885     32.028885     64.057769
     -4.309309     33.849741     33.849741     67.699482
     -4.299299     35.536349     35.536349     71.072698
     -4.289289     37.417479     37.417479     74.834959
