# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1993499    218.3601010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2515 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.029029     30.983825     30.983825     61.967650
     -4.019019     27.335919     27.335919     54.671837
     -4.009009     24.224045     24.224045     48.448089
     -3.998999     22.368060     22.368060     44.736119
     -3.988989     22.149947     22.149947     44.299894
     -3.978979     23.611109     23.611109     47.222217
     -3.968969     26.555441     26.555441     53.110883
     -3.958959     30.672255     30.672255     61.344510
     -3.948949     35.618099     35.618099     71.236198
     -3.938939     41.051912     41.051912     82.103825
     -3.928929     46.655444     46.655444     93.310889
     -3.918919     52.164539     52.164539    104.329077
     -3.908909     57.400784     57.400784    114.801568
     -3.898899     62.266063     62.266063    124.532126
     -3.888889     66.673980     66.673980    133.347959
     -3.878879     70.437553     70.437553    140.875107
     -3.868869     73.178424     73.178424    146.356847
     -3.858859     74.332621     74.332621    148.665242
     -3.848849     73.288361     73.288361    146.576722
     -3.838839     69.620733     69.620733    139.241467
     -3.828829     63.326043     63.326043    126.652087
     -3.818819     54.942582     54.942582    109.885163
     -3.808809     45.487867     45.487867     90.975734
     -3.798799     36.223569     36.223569     72.447139
     -3.788789     28.334505     28.334505     56.669010
     -3.778779     22.638479     22.638479     45.276958
     -3.768769     19.419680     19.419680     38.839360
     -3.758759     18.421656     18.421656     36.843312
     -3.748749     18.979936     18.979936     37.959871
     -3.738739     20.241088     20.241088     40.482176
     -3.728729     21.406150     21.406150     42.812300
     -3.718719     21.941833     21.941833     43.883667
     -3.708709     21.713583     21.713583     43.427167
     -3.698699     21.008445     21.008445     42.016890
     -3.688689     20.435734     20.435734     40.871469
     -3.678679     20.722188     20.722188     41.444376
     -3.668669     22.452488     22.452488     44.904977
     -3.658659     25.835059     25.835059     51.670118
     -3.648649     30.579893     30.579893     61.159786
     -3.638639     35.945655     35.945655     71.891311
     -3.628629     40.949392     40.949392     81.898783
     -3.618619     44.660300     44.660300     89.320599
     -3.608609     46.460016     46.460016     92.920032
     -3.598599     46.172727     46.172727     92.345453
     -3.588589     44.037812     44.037812     88.075623
     -3.578579     40.570394     40.570394     81.140788
     -3.568569     36.386868     36.386868     72.773737
     -3.558559     32.055213     32.055213     64.110426
     -3.548549     27.993162     27.993162     55.986324
     -3.538539     24.415634     24.415634     48.831268
     -3.528529     21.333338     21.333338     42.666675
     -3.518519     18.607209     18.607209     37.214418
     -3.508509     16.049196     16.049196     32.098391
     -3.498498     13.534482     13.534482     27.068964
     -3.488488     11.077349     11.077349     22.154697
     -3.478478      8.838355      8.838355     17.676710
     -3.468468      7.065194      7.065194     14.130389
     -3.458458      5.998723      5.998723     11.997446
     -3.448448      5.782633      5.782633     11.565265
     -3.438438      6.404095      6.404095     12.808189
     -3.428428      7.678884      7.678884     15.357769
     -3.418418      9.286798      9.286798     18.573596
     -3.408408     10.856200     10.856200     21.712400
     -3.398398     12.081376     12.081376     24.162753
     -3.388388     12.835370     12.835370     25.670740
     -3.378378     13.230318     13.230318     26.460635
     -3.368368     13.592423     13.592423     27.184846
     -3.358358     14.356700     14.356700     28.713400
     -3.348348     15.924161     15.924161     31.848322
     -3.338338     18.535308     18.535308     37.070617
     -3.328328     22.193243     22.193243     44.386486
     -3.318318     26.638544     26.638544     53.277088
     -3.308308     31.365327     31.365327     62.730654
     -3.298298     35.681269     35.681269     71.362537
     -3.288288     38.830195     38.830195     77.660390
     -3.278278     40.180885     40.180885     80.361770
     -3.268268     39.435153     39.435153     78.870306
     -3.258258     36.760296     36.760296     73.520593
     -3.248248     32.757356     32.757356     65.514711
     -3.238238     28.252527     28.252527     56.505054
     -3.228228     24.000444     24.000444     48.000887
     -3.218218     20.443417     20.443417     40.886834
     -3.208208     17.638975     17.638975     35.277950
     -3.198198     15.371381     15.371381     30.742762
     -3.188188     13.366795     13.366795     26.733590
     -3.178178     11.494081     11.494081     22.988162
     -3.168168      9.864999      9.864999     19.729999
     -3.158158      8.813926      8.813926     17.627851
     -3.148148      8.790795      8.790795     17.581589
     -3.138138     10.216886     10.216886     20.433771
     -3.128128     13.340843     13.340843     26.681686
     -3.118118     18.118840     18.118840     36.237681
     -3.108108     24.144520     24.144520     48.289040
     -3.098098     30.662963     30.662963     61.325927
     -3.088088     36.695336     36.695336     73.390673
     -3.078078     41.263575     41.263575     82.527149
     -3.068068     43.650928     43.650928     87.301856
     -3.058058     43.598717     43.598717     87.197434
     -3.048048     41.352830     41.352830     82.705659
     -3.038038     37.537339     37.537339     75.074679
     -3.028028     32.914976     32.914976     65.829952
     -3.018018     28.147335     28.147335     56.294669
     -3.008008     23.659562     23.659562     47.319124
     -2.997998     19.650427     19.650427     39.300854
     -2.987988     16.209363     16.209363     32.418725
     -2.977978     13.454265     13.454265     26.908530
     -2.967968     11.609598     11.609598     23.219195
     -2.957958     10.989325     10.989325     21.978650
     -2.947948     11.899497     11.899497     23.798995
     -2.937938     14.505289     14.505289     29.010577
     -2.927928     18.713544     18.713544     37.427088
     -2.917918     24.114644     24.114644     48.229288
     -2.907908     30.013763     30.013763     60.027525
     -2.897898     35.559133     35.559133     71.118266
     -2.887888     39.941483     39.941483     79.882966
     -2.877878     42.603473     42.603473     85.206945
     -2.867868     43.380773     43.380773     86.761546
     -2.857858     42.514113     42.514113     85.028226
     -2.847848     40.522783     40.522783     81.045566
     -2.837838     37.991905     37.991905     75.983810
     -2.827828     35.366042     35.366042     70.732084
     -2.817818     32.837678     32.837678     65.675355
     -2.807808     30.370959     30.370959     60.741917
     -2.797798     27.833169     27.833169     55.666339
     -2.787788     25.154063     25.154063     50.308127
     -2.777778     22.424194     22.424194     44.848388
     -2.767768     19.882314     19.882314     39.764627
     -2.757758     17.807113     17.807113     35.614225
     -2.747748     16.383441     16.383441     32.766883
     -2.737738     15.626098     15.626098     31.252196
     -2.727728     15.406991     15.406991     30.813982
     -2.717718     15.565403     15.565403     31.130806
     -2.707708     16.026527     16.026527     32.053055
     -2.697698     16.846190     16.846190     33.692379
     -2.687688     18.147207     18.147207     36.294415
     -2.677678     19.986741     19.986741     39.973483
     -2.667668     22.245532     22.245532     44.491065
     -2.657658     24.621847     24.621847     49.243694
     -2.647648     26.746690     26.746690     53.493381
     -2.637638     28.355053     28.355053     56.710106
     -2.627628     29.407369     29.407369     58.814738
     -2.617618     30.086214     30.086214     60.172428
     -2.607608     30.674774     30.674774     61.349547
     -2.597598     31.397192     31.397192     62.794384
     -2.587588     32.314364     32.314364     64.628727
     -2.577578     33.317480     33.317480     66.634959
     -2.567568     34.191412     34.191412     68.382824
     -2.557558     34.687334     34.687334     69.374668
     -2.547548     34.567974     34.567974     69.135948
     -2.537538     33.637523     33.637523     67.275045
     -2.527528     31.790663     31.790663     63.581325
     -2.517518     29.089772     29.089772     58.179544
     -2.507508     25.831819     25.831819     51.663638
     -2.497497     22.543994     22.543994     45.087987
     -2.487487     19.874449     19.874449     39.748897
     -2.477477     18.404350     18.404350     36.808700
     -2.467467     18.458094     18.458094     36.916188
     -2.457457     19.997819     19.997819     39.995638
     -2.447447     22.652505     22.652505     45.305010
     -2.437437     25.871174     25.871174     51.742347
     -2.427427     29.132898     29.132898     58.265795
     -2.417417     32.118908     32.118908     64.237815
     -2.407407     34.767988     34.767988     69.535975
     -2.397397     37.191383     37.191383     74.382766
     -2.387387     39.493397     39.493397     78.986794
     -2.377377     41.593975     41.593975     83.187949
     -2.367367     43.152674     43.152674     86.305347
     -2.357357     43.645654     43.645654     87.291308
     -2.347347     42.571019     42.571019     85.142037
     -2.337337     39.691043     39.691043     79.382086
     -2.327327     35.197490     35.197490     70.394981
     -2.317317     29.721221     29.721221     59.442441
     -2.307307     24.181070     24.181070     48.362139
     -2.297297     19.538586     19.538586     39.077171
     -2.287287     16.556882     16.556882     33.113764
     -2.277277     15.643314     15.643314     31.286627
     -2.267267     16.807357     16.807357     33.614714
     -2.257257     19.718672     19.718672     39.437343
     -2.247247     23.825264     23.825264     47.650528
     -2.237237     28.487776     28.487776     56.975552
     -2.227227     33.093556     33.093556     66.187113
     -2.217217     37.127333     37.127333     74.254665
     -2.207207     40.193688     40.193688     80.387375
     -2.197197     42.008180     42.008180     84.016359
     -2.187187     42.388900     42.388900     84.777799
     -2.177177     41.275476     41.275476     82.550952
     -2.167167     38.774645     38.774645     77.549289
     -2.157157     35.196261     35.196261     70.392523
     -2.147147     31.029329     31.029329     62.058657
     -2.137137     26.833259     26.833259     53.666519
     -2.127127     23.074478     23.074478     46.148955
     -2.117117     19.984622     19.984622     39.969243
     -2.107107     17.516579     17.516579     35.033158
     -2.097097     15.422989     15.422989     30.845978
     -2.087087     13.412286     13.412286     26.824573
     -2.077077     11.297072     11.297072     22.594144
     -2.067067      9.063385      9.063385     18.126770
     -2.057057      6.842879      6.842879     13.685759
     -2.047047      4.823974      4.823974      9.647948
     -2.037037      3.160174      3.160174      6.320347
     -2.027027      1.918633      1.918633      3.837266
     -2.017017      1.078888      1.078888      2.157776
     -2.007007      0.564873      0.564873      1.129746
     -1.996997      0.285320      0.285320      0.570640
     -1.986987      0.165306      0.165306      0.330612
     -1.976977      0.164139      0.164139      0.328277
     -1.966967      0.283065      0.283065      0.566130
     -1.956957      0.567375      0.567375      1.134751
     -1.946947      1.103593      1.103593      2.207187
     -1.936937      2.007942      2.007942      4.015884
     -1.926927      3.401422      3.401422      6.802844
     -1.916917      5.371956      5.371956     10.743912
     -1.906907      7.933385      7.933385     15.866770
     -1.896897     10.998549     10.998549     21.997098
     -1.886887     14.381915     14.381915     28.763829
     -1.876877     17.834238     17.834238     35.668477
     -1.866867     21.094700     21.094700     42.189400
     -1.856857     23.937343     23.937343     47.874687
     -1.846847     26.195429     26.195429     52.390859
     -1.836837     27.763638     27.763638     55.527275
     -1.826827     28.589825     28.589825     57.179649
     -1.816817     28.666618     28.666618     57.333235
     -1.806807     28.023585     28.023585     56.047169
     -1.796797     26.715901     26.715901     53.431802
     -1.786787     24.811113     24.811113     49.622227
     -1.776777     22.383930     22.383930     44.767860
     -1.766767     19.527319     19.527319     39.054638
     -1.756757     16.374429     16.374429     32.748859
     -1.746747     13.112217     13.112217     26.224433
     -1.736737      9.968833      9.968833     19.937666
     -1.726727      7.174432      7.174432     14.348864
     -1.716717      4.914965      4.914965      9.829931
     -1.706707      3.304219      3.304219      6.608437
     -1.696697      2.386214      2.386214      4.772429
     -1.686687      2.158646      2.158646      4.317291
     -1.676677      2.593974      2.593974      5.187948
     -1.666667      3.637626      3.637626      7.275252
     -1.656657      5.180630      5.180630     10.361259
     -1.646647      7.026269      7.026269     14.052538
     -1.636637      8.883015      8.883015     17.766031
     -1.626627     10.408926     10.408926     20.817852
     -1.616617     11.306473     11.306473     22.612946
     -1.606607     11.435098     11.435098     22.870196
     -1.596597     10.891731     10.891731     21.783462
     -1.586587     10.019147     10.019147     20.038293
     -1.576577      9.332377      9.332377     18.664754
     -1.566567      9.385094      9.385094     18.770187
     -1.556557     10.614441     10.614441     21.228881
     -1.546547     13.203270     13.203270     26.406541
     -1.536537     16.993176     16.993176     33.986353
     -1.526527     21.476526     21.476526     42.953053
     -1.516517     25.884959     25.884959     51.769918
     -1.506507     29.366405     29.366405     58.732811
     -1.496496     31.206105     31.206105     62.412209
     -1.486486     31.019469     31.019469     62.038937
     -1.476476     28.847878     28.847878     57.695756
     -1.466466     25.126331     25.126331     50.252662
     -1.456456     20.544567     20.544567     41.089134
     -1.446446     15.861826     15.861826     31.723653
     -1.436436     11.741500     11.741500     23.483000
     -1.426426      8.647944      8.647944     17.295889
     -1.416416      6.811738      6.811738     13.623476
     -1.406406      6.242805      6.242805     12.485610
     -1.396396      6.765494      6.765494     13.530989
     -1.386386      8.063349      8.063349     16.126698
     -1.376376      9.738605      9.738605     19.477211
     -1.366366     11.394590     11.394590     22.789181
     -1.356356     12.732114     12.732114     25.464228
     -1.346346     13.626640     13.626640     27.253281
     -1.336336     14.145294     14.145294     28.290588
     -1.326326     14.485986     14.485986     28.971972
     -1.316316     14.864324     14.864324     29.728647
     -1.306306     15.406580     15.406580     30.813161
     -1.296296     16.102171     16.102171     32.204343
     -1.286286     16.828662     16.828662     33.657325
     -1.276276     17.416962     17.416962     34.833923
     -1.266266     17.708600     17.708600     35.417199
     -1.256256     17.579401     17.579401     35.158802
     -1.246246     16.940443     16.940443     33.880887
     -1.236236     15.744169     15.744169     31.488337
     -1.226226     14.008445     14.008445     28.016890
     -1.216216     11.842672     11.842672     23.685344
     -1.206206      9.447309      9.447309     18.894618
     -1.196196      7.073580      7.073580     14.147160
     -1.186186      4.959082      4.959082      9.918163
     -1.176176      3.272507      3.272507      6.545014
     -1.166166      2.094064      2.094064      4.188128
     -1.156156      1.435113      1.435113      2.870227
     -1.146146      1.278514      1.278514      2.557029
     -1.136136      1.612478      1.612478      3.224955
     -1.126126      2.436848      2.436848      4.873696
     -1.116116      3.736302      3.736302      7.472603
     -1.106106      5.433495      5.433495     10.866990
     -1.096096      7.350136      7.350136     14.700272
     -1.086086      9.207542      9.207542     18.415084
     -1.076076     10.684339     10.684339     21.368679
     -1.066066     11.519665     11.519665     23.039329
     -1.056056     11.619686     11.619686     23.239372
     -1.046046     11.113276     11.113276     22.226551
     -1.036036     10.320479     10.320479     20.640958
     -1.026026      9.637727      9.637727     19.275455
     -1.016016      9.384684      9.384684     18.769369
     -1.006006      9.677319      9.677319     19.354637
     -0.995996     10.381415     10.381415     20.762831
     -0.985986     11.166358     11.166358     22.332716
     -0.975976     11.636222     11.636222     23.272444
     -0.965966     11.482186     11.482186     22.964372
     -0.955956     10.592059     10.592059     21.184118
     -0.945946      9.074504      9.074504     18.149008
     -0.935936      7.197160      7.197160     14.394320
     -0.925926      5.277012      5.277012     10.554023
     -0.915916      3.576882      3.576882      7.153764
     -0.905906      2.248290      2.248290      4.496581
     -0.895896      1.330877      1.330877      2.661754
     -0.885886      0.791965      0.791965      1.583930
     -0.875876      0.579079      0.579079      1.158158
     -0.865866      0.662403      0.662403      1.324806
     -0.855856      1.054273      1.054273      2.108546
     -0.845846      1.801275      1.801275      3.602549
     -0.835836      2.950529      2.950529      5.901059
     -0.825826      4.498783      4.498783      8.997565
     -0.815816      6.342755      6.342755     12.685510
     -0.805806      8.256967      8.256967     16.513934
     -0.795796      9.921727      9.921727     19.843453
     -0.785786     11.003956     11.003956     22.007913
     -0.775776     11.264167     11.264167     22.528334
     -0.765766     10.642328     10.642328     21.284655
     -0.755756      9.280295      9.280295     18.560589
     -0.745746      7.469251      7.469251     14.938503
     -0.735736      5.548763      5.548763     11.097525
     -0.725726      3.805296      3.805296      7.610591
     -0.715716      2.411058      2.411058      4.822116
     -0.705706      1.417265      1.417265      2.834531
     -0.695696      0.788938      0.788938      1.577875
     -0.685686      0.455864      0.455864      0.911728
     -0.675676      0.357824      0.357824      0.715648
     -0.665666      0.472966      0.472966      0.945932
     -0.655656      0.826740      0.826740      1.653480
     -0.645646      1.481431      1.481431      2.962862
     -0.635636      2.506292      2.506292      5.012583
     -0.625626      3.931314      3.931314      7.862628
     -0.615616      5.696630      5.696630     11.393260
     -0.605606      7.620107      7.620107     15.240213
     -0.595596      9.408184      9.408184     18.816368
     -0.585586     10.721124     10.721124     21.442248
     -0.575576     11.276186     11.276186     22.552373
     -0.565566     10.946396     10.946396     21.892791
     -0.555556      9.807694      9.807694     19.615388
     -0.545546      8.110536      8.110536     16.221071
     -0.535536      6.190404      6.190404     12.380809
     -0.525526      4.360892      4.360892      8.721784
     -0.515516      2.835427      2.835427      5.670855
     -0.505506      1.701565      1.701565      3.403130
     -0.495495      0.942465      0.942465      1.884931
     -0.485485      0.481803      0.481803      0.963605
     -0.475475      0.227332      0.227332      0.454663
     -0.465465      0.099000      0.099000      0.198001
     -0.455455      0.039793      0.039793      0.079585
     -0.445445      0.014762      0.014762      0.029525
     -0.435435      0.005055      0.005055      0.010110
     -0.425425      0.001600      0.001600      0.003200
     -0.415415      0.000479      0.000479      0.000957
     -0.405405      0.000179      0.000179      0.000357
     -0.395395      0.000239      0.000239      0.000478
     -0.385385      0.000756      0.000756      0.001512
     -0.375375      0.002492      0.002492      0.004983
     -0.365365      0.007645      0.007645      0.015290
     -0.355355      0.021661      0.021661      0.043323
     -0.345345      0.056651      0.056651      0.113301
     -0.335335      0.136744      0.136744      0.273488
     -0.325325      0.304648      0.304648      0.609296
     -0.315315      0.626435      0.626435      1.252870
     -0.305305      1.188887      1.188887      2.377773
     -0.295295      2.082532      2.082532      4.165064
     -0.285285      3.366896      3.366896      6.733793
     -0.275275      5.024059      5.024059     10.048117
     -0.265265      6.919369      6.919369     13.838738
     -0.255255      8.795593      8.795593     17.591187
     -0.245245     10.319310     10.319310     20.638619
     -0.235235     11.174368     11.174368     22.348737
     -0.225225     11.168174     11.168174     22.336348
     -0.215215     10.302158     10.302158     20.604317
     -0.205205      8.771243      8.771243     17.542485
     -0.195195      6.892565      6.892565     13.785130
     -0.185185      4.999050      4.999050      9.998100
     -0.175175      3.346424      3.346424      6.692847
     -0.165165      2.067575      2.067575      4.135149
     -0.155155      1.179039      1.179039      2.358079
     -0.145145      0.620558      0.620558      1.241116
     -0.135135      0.301455      0.301455      0.602911
     -0.125125      0.135161      0.135161      0.270322
     -0.115115      0.055933      0.055933      0.111865
     -0.105105      0.021363      0.021363      0.042726
     -0.095095      0.007531      0.007531      0.015062
     -0.085085      0.002450      0.002450      0.004901
     -0.075075      0.000736      0.000736      0.001472
     -0.065065      0.000204      0.000204      0.000408
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000408
      0.075075      0.000736      0.000736      0.001472
      0.085085      0.002450      0.002450      0.004901
      0.095095      0.007531      0.007531      0.015062
      0.105105      0.021363      0.021363      0.042727
      0.115115      0.055933      0.055933      0.111866
      0.125125      0.135161      0.135161      0.270322
      0.135135      0.301456      0.301456      0.602912
      0.145145      0.620559      0.620559      1.241118
      0.155155      1.179041      1.179041      2.358082
      0.165165      2.067577      2.067577      4.135154
      0.175175      3.346427      3.346427      6.692853
      0.185185      4.999053      4.999053      9.998107
      0.195195      6.892569      6.892569     13.785138
      0.205205      8.771246      8.771246     17.542492
      0.215215     10.302161     10.302161     20.604322
      0.225225     11.168175     11.168175     22.336350
      0.235235     11.174368     11.174368     22.348735
      0.245245     10.319307     10.319307     20.638614
      0.255255      8.795590      8.795590     17.591180
      0.265265      6.919365      6.919365     13.838730
      0.275275      5.024055      5.024055     10.048110
      0.285285      3.366893      3.366893      6.733787
      0.295295      2.082530      2.082530      4.165059
      0.305305      1.188885      1.188885      2.377770
      0.315315      0.626434      0.626434      1.252868
      0.325325      0.304648      0.304648      0.609295
      0.335335      0.136744      0.136744      0.273487
      0.345345      0.056650      0.056650      0.113301
      0.355355      0.021661      0.021661      0.043323
      0.365365      0.007645      0.007645      0.015289
      0.375375      0.002490      0.002490      0.004981
      0.385385      0.000750      0.000750      0.001499
      0.395395      0.000213      0.000213      0.000426
      0.405405      0.000077      0.000077      0.000154
      0.415415      0.000109      0.000109      0.000219
      0.425425      0.000368      0.000368      0.000736
      0.435435      0.001272      0.001272      0.002544
      0.445445      0.004086      0.004086      0.008171
      0.455455      0.012115      0.012115      0.024230
      0.465465      0.033159      0.033159      0.066317
      0.475475      0.083763      0.083763      0.167526
      0.485485      0.195296      0.195296      0.390592
      0.495495      0.420264      0.420264      0.840528
      0.505506      0.834715      0.834715      1.669430
      0.515516      1.530174      1.530174      3.060348
      0.525526      2.588990      2.588990      5.177980
      0.535536      4.043028      4.043028      8.086056
      0.545546      5.827336      5.827336     11.654672
      0.555556      7.752118      7.752118     15.504236
      0.565566      9.518270      9.518270     19.036540
      0.575576     10.786596     10.786596     21.573193
      0.585586     11.282478     11.282478     22.564956
      0.595596     10.892715     10.892715     21.785430
      0.605606      9.708323      9.708323     19.416646
      0.615616      7.992145      7.992145     15.984290
      0.625626      6.088924      6.088924     12.177848
      0.635636      4.323165      4.323165      8.646330
      0.645646      2.930070      2.930070      5.860139
      0.655656      2.039961      2.039961      4.079923
      0.665666      1.705071      1.705071      3.410141
      0.675676      1.937855      1.937855      3.875709
      0.685686      2.730301      2.730301      5.460602
      0.695696      4.040510      4.040510      8.081020
      0.705706      5.756488      5.756488     11.512976
      0.715716      7.666086      7.666086     15.332173
      0.725726      9.465959      9.465959     18.931918
      0.735736     10.826050     10.826050     21.652101
      0.745746     11.494880     11.494880     22.989760
      0.755756     11.401533     11.401533     22.803066
      0.765766     10.702261     10.702261     21.404523
      0.775776      9.740801      9.740801     19.481602
      0.785786      8.931191      8.931191     17.862381
      0.795796      8.607914      8.607914     17.215828
      0.805806      8.902608      8.902608     17.805216
      0.815816      9.695307      9.695307     19.390614
      0.825826     10.658869     10.658869     21.317738
      0.835836     11.379585     11.379585     22.759170
      0.845846     11.507043     11.507043     23.014086
      0.855856     10.873899     10.873899     21.747799
      0.865866      9.539252      9.539252     19.078505
      0.875876      7.744471      7.744471     15.488941
      0.885886      5.810158      5.810158     11.620316
      0.895896      4.025446      4.025446      8.050891
      0.905906      2.574769      2.574769      5.149537
      0.915916      1.520212      1.520212      3.040423
      0.925926      0.828538      0.828538      1.657076
      0.935936      0.417027      0.417027      0.834054
      0.945946      0.194565      0.194565      0.389130
      0.955956      0.086475      0.086475      0.172949
      0.965966      0.043493      0.043493      0.086986
      0.975976      0.041558      0.041558      0.083116
      0.985986      0.079518      0.079518      0.159035
      0.995996      0.179026      0.179026      0.358053
      1.006006      0.386918      0.386918      0.773836
      1.016016      0.776372      0.776372      1.552744
      1.026026      1.440267      1.440267      2.880533
      1.036036      2.470257      2.470257      4.940513
      1.046046      3.920710      3.920710      7.841419
      1.056056      5.767611      5.767611     11.535221
      1.066066      7.883543      7.883543     15.767086
      1.076076     10.051133     10.051133     20.102265
      1.086086     12.021785     12.021785     24.043569
      1.096096     13.598794     13.598794     27.197587
      1.106106     14.702150     14.702150     29.404301
      1.116116     15.376720     15.376720     30.753440
