# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2765067    218.3799030
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2247 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.009009     22.284254     22.284254     44.568508
     -3.998999     20.926373     20.926373     41.852746
     -3.988989     21.412825     21.412825     42.825650
     -3.978979     23.658087     23.658087     47.316175
     -3.968969     27.354630     27.354630     54.709261
     -3.958959     32.105441     32.105441     64.210882
     -3.948949     37.511852     37.511852     75.023705
     -3.938939     43.216007     43.216007     86.432015
     -3.928929     48.924197     48.924197     97.848395
     -3.918919     54.426462     54.426462    108.852924
     -3.908909     59.598958     59.598958    119.197915
     -3.898899     64.362908     64.362908    128.725816
     -3.888889     68.595448     68.595448    137.190896
     -3.878879     72.029435     72.029435    144.058870
     -3.868869     74.207723     74.207723    148.415446
     -3.858859     74.546125     74.546125    149.092251
     -3.848849     72.508902     72.508902    145.017804
     -3.838839     67.837782     67.837782    135.675563
     -3.828829     60.736044     60.736044    121.472087
     -3.818819     51.917172     51.917172    103.834344
     -3.808809     42.481503     42.481503     84.963005
     -3.798799     33.657294     33.657294     67.314587
     -3.788789     26.497621     26.497621     52.995242
     -3.778779     21.636124     21.636124     43.272248
     -3.768769     19.173246     19.173246     38.346492
     -3.758759     18.712348     18.712348     37.424695
     -3.748749     19.518325     19.518325     39.036650
     -3.738739     20.744892     20.744892     41.489783
     -3.728729     21.670170     21.670170     43.340340
     -3.718719     21.886016     21.886016     43.772031
     -3.708709     21.398261     21.398261     42.796522
     -3.698699     20.611606     20.611606     41.223212
     -3.688689     20.195864     20.195864     40.391728
     -3.678679     20.860377     20.860377     41.720755
     -3.668669     23.096046     23.096046     46.192091
     -3.658659     26.967806     26.967806     53.935612
     -3.648649     32.038087     32.038087     64.076173
     -3.638639     37.462765     37.462765     74.925531
     -3.628629     42.233349     42.233349     84.466697
     -3.618619     45.473353     45.473353     90.946707
     -3.608609     46.672351     46.672351     93.344703
     -3.598599     45.776128     45.776128     91.552256
     -3.588589     43.124922     43.124922     86.249845
     -3.578579     39.296392     39.296392     78.592784
     -3.568569     34.929177     34.929177     69.858354
     -3.558559     30.578947     30.578947     61.157893
     -3.548549     26.624457     26.624457     53.248915
     -3.538539     23.225344     23.225344     46.450689
     -3.528529     20.335488     20.335488     40.670977
     -3.518519     17.774216     17.774216     35.548432
     -3.508509     15.338684     15.338684     30.677367
     -3.498498     12.916101     12.916101     25.832201
     -3.488488     10.548021     10.548021     21.096043
     -3.478478      8.421120      8.421120     16.842239
     -3.468468      6.795131      6.795131     13.590262
     -3.458458      5.904004      5.904004     11.808007
     -3.448448      5.868268      5.868268     11.736536
     -3.438438      6.643245      6.643245     13.286490
     -3.428428      8.014627      8.014627     16.029254
     -3.418418      9.646066      9.646066     19.292133
     -3.408408     11.175407     11.175407     22.350813
     -3.398398     12.339281     12.339281     24.678563
     -3.388388     13.085244     13.085244     26.170488
     -3.378378     13.623335     13.623335     27.246670
     -3.368368     14.387433     14.387433     28.774865
     -3.358358     15.913800     15.913800     31.827599
     -3.348348     18.676654     18.676654     37.353308
     -3.338338     22.928747     22.928747     45.857493
     -3.328328     28.581251     28.581251     57.162501
     -3.318318     35.142943     35.142943     70.285885
     -3.308308     41.739800     41.739800     83.479601
     -3.298298     47.242709     47.242709     94.485417
     -3.288288     50.513620     50.513620    101.027241
     -3.278278     50.724870     50.724870    101.449740
     -3.268268     47.640424     47.640424     95.280848
     -3.258258     41.728494     41.728494     83.456988
     -3.248248     34.036735     34.036735     68.073471
     -3.238238     25.876600     25.876600     51.753201
     -3.228228     18.457162     18.457162     36.914323
     -3.218218     12.618429     12.618429     25.236859
     -3.208208      8.740401      8.740401     17.480802
     -3.198198      6.805203      6.805203     13.610407
     -3.188188      6.531248      6.531248     13.062496
     -3.178178      7.504675      7.504675     15.009350
     -3.168168      9.279344      9.279344     18.558687
     -3.158158     11.456274     11.456274     22.912547
     -3.148148     13.757220     13.757220     27.514439
     -3.138138     16.080590     16.080590     32.161179
     -3.128128     18.502931     18.502931     37.005863
     -3.118118     21.196859     21.196859     42.393717
     -3.108108     24.280798     24.280798     48.561597
     -3.098098     27.668748     27.668748     55.337497
     -3.088088     31.007713     31.007713     62.015425
     -3.078078     33.753919     33.753919     67.507838
     -3.068068     35.362715     35.362715     70.725430
     -3.058058     35.498247     35.498247     70.996494
     -3.048048     34.153911     34.153911     68.307822
     -3.038038     31.625575     31.625575     63.251151
     -3.028028     28.365119     28.365119     56.730237
     -3.018018     24.806759     24.806759     49.613519
     -3.008008     21.262473     21.262473     42.524946
     -2.997998     17.927785     17.927785     35.855569
     -2.987988     14.966827     14.966827     29.933654
     -2.977978     12.603685     12.603685     25.207370
     -2.967968     11.155551     11.155551     22.311103
     -2.957958     10.985200     10.985200     21.970400
     -2.947948     12.393026     12.393026     24.786051
     -2.937938     15.491474     15.491474     30.982947
     -2.927928     20.107321     20.107321     40.214642
     -2.917918     25.749798     25.749798     51.499597
     -2.907908     31.668859     31.668859     63.337718
     -2.897898     37.004327     37.004327     74.008653
     -2.887888     40.992639     40.992639     81.985279
     -2.877878     43.165425     43.165425     86.330850
     -2.867868     43.463441     43.463441     86.926881
     -2.857858     42.214571     42.214571     84.429143
     -2.847848     39.979991     39.979991     79.959982
     -2.837838     37.332791     37.332791     74.665582
     -2.827828     34.666021     34.666021     69.332042
     -2.817818     32.112239     32.112239     64.224478
     -2.807808     29.599801     29.599801     59.199603
     -2.797798     27.001584     27.001584     54.003167
     -2.787788     24.287238     24.287238     48.574475
     -2.777778     21.594720     21.594720     43.189441
     -2.767768     19.187566     19.187566     38.375133
     -2.757758     17.331979     17.331979     34.663958
     -2.747748     16.173318     16.173318     32.346636
     -2.737738     15.688292     15.688292     31.376583
     -2.727728     15.738752     15.738752     31.477504
     -2.717718     16.185957     16.185957     32.371913
     -2.707708     16.983393     16.983393     33.966787
     -2.697698     18.180330     18.180330     36.360661
     -2.687688     19.830902     19.830902     39.661805
     -2.677678     21.873910     21.873910     43.747820
     -2.667668     24.076562     24.076562     48.153124
     -2.657658     26.097176     26.097176     52.194352
     -2.647648     27.640133     27.640133     55.280266
     -2.637638     28.607928     28.607928     57.215856
     -2.627628     29.150822     29.150822     58.301645
     -2.617618     29.579844     29.579844     59.159687
     -2.607608     30.197312     30.197312     60.394624
     -2.597598     31.146737     31.146737     62.293474
     -2.587588     32.359179     32.359179     64.718358
     -2.577578     33.600977     33.600977     67.201953
     -2.567568     34.567352     34.567352     69.134704
     -2.557558     34.961087     34.961087     69.922174
     -2.547548     34.537921     34.537921     69.075843
     -2.537538     33.143678     33.143678     66.287356
     -2.527528     30.770785     30.770785     61.541570
     -2.517518     27.624446     27.624446     55.248892
     -2.507508     24.150188     24.150188     48.300375
     -2.497497     20.974106     20.974106     41.948212
     -2.487487     18.750042     18.750042     37.500083
     -2.477477     17.963922     17.963922     35.927844
     -2.467467     18.776944     18.776944     37.553888
     -2.457457     20.978124     20.978124     41.956248
     -2.447447     24.070806     24.070806     48.141612
     -2.437437     27.459779     27.459779     54.919558
     -2.427427     30.660663     30.660663     61.321326
     -2.417417     33.440749     33.440749     66.881497
     -2.407407     35.828645     35.828645     71.657290
     -2.397397     37.989748     37.989748     75.979497
     -2.387387     40.029940     40.029940     80.059879
     -2.377377     41.829157     41.829157     83.658314
     -2.367367     42.997829     42.997829     85.995658
     -2.357357     42.992818     42.992818     85.985636
     -2.347347     41.349863     41.349863     82.699726
     -2.337337     37.926321     37.926321     75.852641
     -2.327327     33.037071     33.037071     66.074141
     -2.317317     27.417095     27.417095     54.834190
     -2.307307     22.028806     22.028806     44.057611
     -2.297297     17.801505     17.801505     35.603011
     -2.287287     15.407171     15.407171     30.814342
     -2.277277     15.140752     15.140752     30.281505
     -2.267267     16.915981     16.915981     33.831962
     -2.257257     20.344708     20.344708     40.689415
     -2.247247     24.853893     24.853893     49.707787
     -2.237237     29.802019     29.802019     59.604039
     -2.227227     34.571373     34.571373     69.142746
     -2.217217     38.626569     38.626569     77.253138
     -2.207207     41.542701     41.542701     83.085402
     -2.197197     43.018353     43.018353     86.036706
     -2.187187     42.893509     42.893509     85.787017
     -2.177177     41.182454     41.182454     82.364909
     -2.167167     38.107863     38.107863     76.215725
     -2.157157     34.099821     34.099821     68.199641
     -2.147147     29.724860     29.724860     59.449720
     -2.137137     25.544573     25.544573     51.089146
     -2.127127     21.953188     21.953188     43.906376
     -2.117117     19.071721     19.071721     38.143442
     -2.107107     16.756021     16.756021     33.512042
     -2.097097     14.715302     14.715302     29.430605
     -2.087087     12.676514     12.676514     25.353027
     -2.077077     10.509465     10.509465     21.018929
     -2.067067      8.259018      8.259018     16.518035
     -2.057057      6.088444      6.088444     12.176887
     -2.047047      4.182632      4.182632      8.365264
     -2.037037      2.667470      2.667470      5.334940
     -2.027027      1.577246      1.577246      3.154493
     -2.017017      0.868838      0.868838      1.737676
     -2.007007      0.461067      0.461067      0.922134
     -1.996997      0.276359      0.276359      0.552717
     -1.986987      0.272344      0.272344      0.544688
     -1.976977      0.461798      0.461798      0.923597
     -1.966967      0.922965      0.922965      1.845931
     -1.956957      1.798495      1.798495      3.596991
     -1.946947      3.274948      3.274948      6.549896
     -1.936937      5.533584      5.533584     11.067168
     -1.926927      8.672817      8.672817     17.345635
     -1.916917     12.622297     12.622297     25.244594
     -1.906907     17.087437     17.087437     34.174873
     -1.896897     21.564899     21.564899     43.129797
     -1.886887     25.444390     25.444390     50.888780
     -1.876877     28.169280     28.169280     56.338560
     -1.866867     29.394245     29.394245     58.788490
     -1.856857     29.076778     29.076778     58.153556
     -1.846847     27.472148     27.472148     54.944296
     -1.836837     25.044556     25.044556     50.089112
     -1.826827     22.333360     22.333360     44.666721
     -1.816817     19.814846     19.814846     39.629693
     -1.806807     17.790611     17.790611     35.581222
     -1.796797     16.327432     16.327432     32.654864
     -1.786787     15.268385     15.268385     30.536770
     -1.776777     14.318400     14.318400     28.636801
     -1.766767     13.177049     13.177049     26.354098
     -1.756757     11.664482     11.664482     23.328965
     -1.746747      9.786150      9.786150     19.572300
     -1.736737      7.713808      7.713808     15.427615
     -1.726727      5.704751      5.704751     11.409502
     -1.716717      4.008857      4.008857      8.017714
     -1.706707      2.808057      2.808057      5.616114
     -1.696697      2.203388      2.203388      4.406776
     -1.686687      2.233074      2.233074      4.466149
     -1.676677      2.890667      2.890667      5.781334
     -1.666667      4.120711      4.120711      8.241423
     -1.656657      5.792763      5.792763     11.585525
     -1.646647      7.677763      7.677763     15.355525
     -1.636637      9.459145      9.459145     18.918290
     -1.626627     10.797284     10.797284     21.594567
     -1.616617     11.435694     11.435694     22.871387
     -1.606607     11.308341     11.308341     22.616682
     -1.596597     10.598775     10.598775     21.197550
     -1.586587      9.720040      9.720040     19.440080
     -1.576577      9.217449      9.217449     18.434899
     -1.566567      9.623799      9.623799     19.247598
     -1.556557     11.306616     11.306616     22.613232
     -1.546547     14.343865     14.343865     28.687730
     -1.536537     18.459190     18.459190     36.918380
     -1.526527     23.042718     23.042718     46.085436
     -1.516517     27.269631     27.269631     54.539262
     -1.506507     30.298747     30.298747     60.597494
     -1.496496     31.496081     31.496081     62.992163
     -1.486486     30.607069     30.607069     61.214139
     -1.476476     27.814895     27.814895     55.629791
     -1.466466     23.668284     23.668284     47.336569
     -1.456456     18.915424     18.915424     37.830849
     -1.446446     14.312398     14.312398     28.624797
     -1.436436     10.470714     10.470714     20.941429
     -1.426426      7.776983      7.776983     15.553967
     -1.416416      6.380090      6.380090     12.760180
     -1.406406      6.218670      6.218670     12.437341
     -1.396396      7.063265      7.063265     14.126530
     -1.386386      8.565571      8.565571     17.131142
     -1.376376     10.322963     10.322963     20.645926
     -1.366366     11.963696     11.963696     23.927392
     -1.356356     13.236879     13.236879     26.473759
     -1.346346     14.070129     14.070129     28.140258
     -1.336336     14.560082     14.560082     29.120165
     -1.326326     14.893385     14.893385     29.786770
     -1.316316     15.238220     15.238220     30.476440
     -1.306306     15.665888     15.665888     31.331777
     -1.296296     16.140160     16.140160     32.280321
     -1.286286     16.564117     16.564117     33.128235
     -1.276276     16.837687     16.837687     33.675374
     -1.266266     16.882630     16.882630     33.765261
     -1.256256     16.629657     16.629657     33.259314
     -1.246246     15.999552     15.999552     31.999104
     -1.236236     14.914062     14.914062     29.828125
     -1.226226     13.341434     13.341434     26.682868
     -1.216216     11.345550     11.345550     22.691100
     -1.206206      9.098757      9.098757     18.197514
     -1.196196      6.843098      6.843098     13.686195
     -1.186186      4.820579      4.820579      9.641159
     -1.176176      3.211762      3.211762      6.423523
     -1.166166      2.112279      2.112279      4.224559
     -1.156156      1.550113      1.550113      3.100227
     -1.146146      1.522493      1.522493      3.044986
     -1.136136      2.023334      2.023334      4.046668
     -1.126126      3.041045      3.041045      6.082089
     -1.116116      4.525652      4.525652      9.051304
     -1.106106      6.344674      6.344674     12.689347
     -1.096096      8.259707      8.259707     16.519414
     -1.086086      9.952179      9.952179     19.904358
     -1.076076     11.104507     11.104507     22.209015
     -1.066066     11.510804     11.510804     23.021609
     -1.056056     11.167554     11.167554     22.335107
     -1.046046     10.296329     10.296329     20.592658
     -1.036036      9.279372      9.279372     18.558744
     -1.026026      8.528965      8.528965     17.057930
     -1.016016      8.341004      8.341004     16.682007
     -1.006006      8.788917      8.788917     17.577834
     -0.995996      9.697310      9.697310     19.394619
     -0.985986     10.704902     10.704902     21.409805
     -0.975976     11.393750     11.393750     22.787500
     -0.965966     11.436070     11.436070     22.872141
     -0.955956     10.701782     10.701782     21.403563
     -0.945946      9.286133      9.286133     18.572266
     -0.935936      7.452997      7.452997     14.905995
     -0.925926      5.527318      5.527318     11.054636
     -0.915916      3.788600      3.788600      7.577200
     -0.905906      2.407549      2.407549      4.815099
     -0.895896      1.439641      1.439641      2.879282
     -0.885886      0.861769      0.861769      1.723539
     -0.875876      0.625077      0.625077      1.250154
     -0.865866      0.699472      0.699472      1.398945
     -0.855856      1.095122      1.095122      2.190245
     -0.845846      1.855439      1.855439      3.710878
     -0.835836      3.023175      3.023175      6.046351
     -0.825826      4.589115      4.589115      9.178229
     -0.815816      6.442844      6.442844     12.885689
     -0.805806      8.352368      8.352368     16.704737
     -0.795796      9.994740      9.994740     19.989479
     -0.785786     11.038996     11.038996     22.077992
     -0.775776     11.253215     11.253215     22.506431
     -0.765766     10.587933     10.587933     21.175867
     -0.755756      9.194620      9.194620     18.389241
     -0.745746      7.369681      7.369681     14.739362
     -0.735736      5.452271      5.452271     10.904542
     -0.725726      3.724153      3.724153      7.448305
     -0.715716      2.351434      2.351434      4.702869
     -0.705706      1.380802      1.380802      2.761605
     -0.695696      0.776315      0.776315      1.552630
     -0.685686      0.471137      0.471137      0.942274
     -0.675676      0.412426      0.412426      0.824852
     -0.665666      0.588109      0.588109      1.176219
     -0.655656      1.032370      1.032370      2.064740
     -0.645646      1.809556      1.809556      3.619112
     -0.635636      2.977714      2.977714      5.955429
     -0.625626      4.538240      4.538240      9.076479
     -0.615616      6.388254      6.388254     12.776507
     -0.605606      8.300890      8.300890     16.601781
     -0.595596      9.955574      9.955574     19.911148
     -0.585586     11.020397     11.020397     22.040794
     -0.575576     11.259407     11.259407     22.518814
     -0.565566     10.617463     10.617463     21.234926
     -0.555556      9.240870      9.240870     18.481740
     -0.545546      7.423211      7.423211     14.846422
     -0.535536      5.503736      5.503736     11.007473
     -0.525526      3.766260      3.766260      7.532520
     -0.515516      2.378755      2.378755      4.757511
     -0.505506      1.386680      1.386680      2.773359
     -0.495495      0.746087      0.746087      1.492174
     -0.485485      0.370501      0.370501      0.741002
     -0.475475      0.169815      0.169815      0.339630
     -0.465465      0.071837      0.071837      0.143675
     -0.455455      0.028049      0.028049      0.056097
     -0.445445      0.010108      0.010108      0.020216
     -0.435435      0.003363      0.003363      0.006725
     -0.425425      0.001035      0.001035      0.002070
     -0.415415      0.000306      0.000306      0.000612
     -0.405405      0.000133      0.000133      0.000266
     -0.395395      0.000239      0.000239      0.000479
     -0.385385      0.000797      0.000797      0.001594
     -0.375375      0.002629      0.002629      0.005258
     -0.365365      0.008038      0.008038      0.016076
     -0.355355      0.022691      0.022691      0.045382
     -0.345345      0.059122      0.059122      0.118244
     -0.335335      0.142180      0.142180      0.284359
     -0.325325      0.315581      0.315581      0.631162
     -0.315315      0.646505      0.646505      1.293009
     -0.305305      1.222416      1.222416      2.444832
     -0.295295      2.133307      2.133307      4.266614
     -0.285285      3.436168      3.436168      6.872337
     -0.275275      5.108371      5.108371     10.216741
     -0.265265      7.009341      7.009341     14.018683
     -0.255255      8.876850      8.876850     17.753699
     -0.245245     10.375938     10.375938     20.751876
     -0.235235     11.193934     11.193934     22.387868
     -0.225225     11.146152     11.146152     22.292303
     -0.215215     10.243633     10.243633     20.487266
     -0.205205      8.689003      8.689003     17.378005
     -0.195195      6.802565      6.802565     13.605130
     -0.185185      4.915439      4.915439      9.830878
     -0.175175      3.278225      3.278225      6.556450
     -0.165165      2.017911      2.017911      4.035823
     -0.155155      1.146442      1.146442      2.292885
     -0.145145      0.601159      0.601159      1.202318
     -0.135135      0.290946      0.290946      0.581893
     -0.125125      0.129964      0.129964      0.259928
     -0.115115      0.053582      0.053582      0.107165
     -0.105105      0.020389      0.020389      0.040779
     -0.095095      0.007161      0.007161      0.014322
     -0.085085      0.002321      0.002321      0.004643
     -0.075075      0.000695      0.000695      0.001389
     -0.065065      0.000192      0.000192      0.000384
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000192      0.000192      0.000384
      0.075075      0.000695      0.000695      0.001389
      0.085085      0.002321      0.002321      0.004643
      0.095095      0.007161      0.007161      0.014322
      0.105105      0.020389      0.020389      0.040779
      0.115115      0.053582      0.053582      0.107165
      0.125125      0.129964      0.129964      0.259929
      0.135135      0.290947      0.290947      0.581893
      0.145145      0.601159      0.601159      1.202319
      0.155155      1.146443      1.146443      2.292886
      0.165165      2.017912      2.017912      4.035825
      0.175175      3.278226      3.278226      6.556453
      0.185185      4.915441      4.915441      9.830881
      0.195195      6.802567      6.802567     13.605133
      0.205205      8.689004      8.689004     17.378009
      0.215215     10.243634     10.243634     20.487269
      0.225225     11.146152     11.146152     22.292304
      0.235235     11.193934     11.193934     22.387867
      0.245245     10.375937     10.375937     20.751874
      0.255255      8.876848      8.876848     17.753696
      0.265265      7.009339      7.009339     14.018679
      0.275275      5.108369      5.108369     10.216737
      0.285285      3.436167      3.436167      6.872334
      0.295295      2.133306      2.133306      4.266611
      0.305305      1.222415      1.222415      2.444831
      0.315315      0.646504      0.646504      1.293008
      0.325325      0.315581      0.315581      0.631162
      0.335335      0.142180      0.142180      0.284359
      0.345345      0.059122      0.059122      0.118244
      0.355355      0.022691      0.022691      0.045382
      0.365365      0.008038      0.008038      0.016076
      0.375375      0.002628      0.002628      0.005257
      0.385385      0.000795      0.000795      0.001590
      0.395395      0.000229      0.000229      0.000459
      0.405405      0.000094      0.000094      0.000187
      0.415415      0.000160      0.000160      0.000320
      0.425425      0.000542      0.000542      0.001084
      0.435435      0.001832      0.001832      0.003664
      0.445445      0.005743      0.005743      0.011485
      0.455455      0.016617      0.016617      0.033233
      0.465465      0.044379      0.044379      0.088759
      0.475475      0.109397      0.109397      0.218795
      0.485485      0.248896      0.248896      0.497792
      0.495495      0.522657      0.522657      1.045314
      0.505506      1.012983      1.012983      2.025965
      0.515516      1.812066      1.812066      3.624133
      0.525526      2.991804      2.991804      5.983608
      0.535536      4.559098      4.559098      9.118197
      0.545546      6.412269      6.412269     12.824537
      0.555556      8.323987      8.323987     16.647974
      0.565566      9.973289      9.973289     19.946578
      0.575576     11.028943     11.028943     22.057887
      0.585586     11.256995     11.256995     22.513991
      0.595596     10.605256     10.605256     21.210512
      0.605606      9.223456      9.223456     18.446911
      0.615616      7.409315      7.409315     14.818629
      0.625626      5.508854      5.508854     11.017708
      0.635636      3.819560      3.819560      7.639120
      0.645646      2.536487      2.536487      5.072973
      0.655656      1.752688      1.752688      3.505376
      0.665666      1.496055      1.496055      2.992110
      0.675676      1.770198      1.770198      3.540395
      0.685686      2.571304      2.571304      5.142609
      0.695696      3.870435      3.870435      7.740870
      0.705706      5.572721      5.572721     11.145441
      0.715716      7.482302      7.482302     14.964604
      0.725726      9.305727      9.305727     18.611454
      0.735736     10.711546     10.711546     21.423093
      0.745746     11.433816     11.433816     22.867632
      0.755756     11.377511     11.377511     22.755022
      0.765766     10.673769     10.673769     21.347539
      0.775776      9.651472      9.651472     19.302944
      0.785786      8.729646      8.729646     17.459292
      0.795796      8.271097      8.271097     16.542194
      0.805806      8.453579      8.453579     16.907157
      0.815816      9.206522      9.206522     18.413043
      0.825826     10.236148     10.236148     20.472296
      0.835836     11.129971     11.129971     22.259943
      0.845846     11.502333     11.502333     23.004666
      0.855856     11.125567     11.125567     22.251134
      0.865866      9.996165      9.996165     19.992331
      0.875876      8.313732      8.313732     16.627463
      0.885886      6.390208      6.390208     12.780416
      0.895896      4.536039      4.536039      9.072078
      0.905906      2.972632      2.972632      5.945264
      0.915916      1.798255      1.798255      3.596509
      0.925926      1.004208      1.004208      2.008417
      0.935936      0.518044      0.518044      1.036088
      0.945946      0.248162      0.248162      0.496325
      0.955956      0.114390      0.114390      0.228779
      0.965966      0.061984      0.061984      0.123967
      0.975976      0.064641      0.064641      0.129282
      0.985986      0.123813      0.123813      0.247626
      0.995996      0.268837      0.268837      0.537673
      1.006006      0.557694      0.557694      1.115388
      1.016016      1.073649      1.073649      2.147297
      1.026026      1.910697      1.910697      3.821395
      1.036036      3.143264      3.143264      6.286528
      1.046046      4.784367      4.784367      9.568733
      1.056056      6.748984      6.748984     13.497969
      1.066066      8.847259      8.847259     17.694519
      1.076076     10.825504     10.825504     21.651008
      1.086086     12.448928     12.448928     24.897856
      1.096096     13.590281     13.590281     27.180563
      1.106106     14.275163     14.275163     28.550326
      1.116116     14.653623     14.653623     29.307247
