# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0337408    218.3109500
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3022 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.359359     31.505978     31.505978     63.011955
     -4.349349     33.510483     33.510483     67.020965
     -4.339339     35.324880     35.324880     70.649760
     -4.329329     36.562656     36.562656     73.125313
     -4.319319     37.098386     37.098386     74.196773
     -4.309309     37.079812     37.079812     74.159624
     -4.299299     36.856316     36.856316     73.712631
     -4.289289     36.856099     36.856099     73.712198
     -4.279279     37.449838     37.449838     74.899676
     -4.269269     38.828970     38.828970     77.657941
     -4.259259     40.918473     40.918473     81.836946
     -4.249249     43.347218     43.347218     86.694437
     -4.239239     45.504740     45.504740     91.009480
     -4.229229     46.699371     46.699371     93.398742
     -4.219219     46.387845     46.387845     92.775689
     -4.209209     44.391033     44.391033     88.782065
     -4.199199     40.989079     40.989079     81.978157
     -4.189189     36.833453     36.833453     73.666906
     -4.179179     32.707457     32.707457     65.414915
     -4.169169     29.250962     29.250962     58.501924
     -4.159159     26.781957     26.781957     53.563915
     -4.149149     25.287093     25.287093     50.574187
     -4.139139     24.558950     24.558950     49.117900
     -4.129129     24.387833     24.387833     48.775666
     -4.119119     24.702015     24.702015     49.404031
     -4.109109     25.586931     25.586931     51.173862
     -4.099099     27.176426     27.176426     54.352853
     -4.089089     29.473412     29.473412     58.946824
     -4.079079     32.200672     32.200672     64.401344
     -4.069069     34.781896     34.781896     69.563792
     -4.059059     36.495690     36.495690     72.991380
     -4.049049     36.750204     36.750204     73.500407
     -4.039039     35.346479     35.346479     70.692957
     -4.029029     32.590937     32.590937     65.181874
     -4.019019     29.195610     29.195610     58.391221
     -4.009009     26.022172     26.022172     52.044343
     -3.998999     23.805772     23.805772     47.611545
     -3.988989     22.986922     22.986922     45.973845
     -3.978979     23.697092     23.697092     47.394183
     -3.968969     25.849605     25.849605     51.699210
     -3.958959     29.245427     29.245427     58.490853
     -3.948949     33.631665     33.631665     67.263330
     -3.938939     38.713852     38.713852     77.427704
     -3.928929     44.165676     44.165676     88.331352
     -3.918919     49.670913     49.670913     99.341827
     -3.908909     54.986467     54.986467    109.972935
     -3.898899     59.976379     59.976379    119.952758
     -3.888889     64.570322     64.570322    129.140643
     -3.878879     68.647801     68.647801    137.295602
     -3.868869     71.909221     71.909221    143.818443
     -3.858859     73.825149     73.825149    147.650298
     -3.848849     73.730004     73.730004    147.460007
     -3.838839     71.053032     71.053032    142.106063
     -3.828829     65.596120     65.596120    131.192241
     -3.818819     57.725022     57.725022    115.450044
     -3.808809     48.368792     48.368792     96.737585
     -3.798799     38.810066     38.810066     77.620132
     -3.788789     30.346188     30.346188     60.692375
     -3.778779     23.953416     23.953416     47.906833
     -3.768769     20.070820     20.070820     40.141640
     -3.758759     18.557599     18.557599     37.115197
     -3.748749     18.809295     18.809295     37.618590
     -3.738739     19.975971     19.975971     39.951943
     -3.728729     21.214355     21.214355     42.428711
     -3.718719     21.913627     21.913627     43.827254
     -3.708709     21.847451     21.847451     43.694903
     -3.698699     21.218765     21.218765     42.437531
     -3.688689     20.582030     20.582030     41.164060
     -3.678679     20.654342     20.654342     41.308684
     -3.668669     22.060602     22.060602     44.121203
     -3.658659     25.089117     25.089117     50.178234
     -3.648649     29.545775     29.545775     59.091550
     -3.638639     34.771360     34.771360     69.542720
     -3.628629     39.826542     39.826542     79.653083
     -3.618619     43.775649     43.775649     87.551298
     -3.608609     45.954204     45.954204     91.908407
     -3.598599     46.117469     46.117469     92.234938
     -3.588589     44.432620     44.432620     88.865241
     -3.578579     41.352793     41.352793     82.705587
     -3.568569     37.449561     37.449561     74.899122
     -3.558559     33.267076     33.267076     66.534153
     -3.548549     29.222903     29.222903     58.445805
     -3.538539     25.554960     25.554960     51.109920
     -3.528529     22.313477     22.313477     44.626953
     -3.518519     19.402946     19.402946     38.805893
     -3.508509     16.669634     16.669634     33.339268
     -3.498498     14.005984     14.005984     28.011968
     -3.488488     11.427088     11.427088     22.854177
     -3.478478      9.084845      9.084845     18.169689
     -3.468468      7.217312      7.217312     14.434625
     -3.458458      6.060678      6.060678     12.121356
     -3.448448      5.760829      5.760829     11.521657
     -3.438438      6.312430      6.312430     12.624860
     -3.428428      7.540173      7.540173     15.080347
     -3.418418      9.129118      9.129118     18.258237
     -3.408408     10.704525     10.704525     21.409051
     -3.398398     11.947096     11.947096     23.894192
     -3.388388     12.708254     12.708254     25.416507
     -3.378378     13.077405     13.077405     26.154810
     -3.368368     13.365439     13.365439     26.730878
     -3.358358     14.005382     14.005382     28.010765
     -3.348348     15.410298     15.410298     30.820596
     -3.338338     17.843288     17.843288     35.686577
     -3.328328     21.336135     21.336135     42.672270
     -3.318318     25.660269     25.660269     51.320538
     -3.308308     30.336403     30.336403     60.672807
     -3.298298     34.680234     34.680234     69.360469
     -3.288288     37.902283     37.902283     75.804566
     -3.278278     39.275977     39.275977     78.551954
     -3.268268     38.346258     38.346258     76.692517
     -3.258258     35.099531     35.099531     70.199061
     -3.248248     30.004050     30.004050     60.008099
     -3.238238     23.881877     23.881877     47.763754
     -3.228228     17.660628     17.660628     35.321255
     -3.218218     12.115200     12.115200     24.230399
     -3.208208      7.705287      7.705287     15.410574
     -3.198198      4.553172      4.553172      9.106344
     -3.188188      2.534764      2.534764      5.069528
     -3.178178      1.418174      1.418174      2.836348
     -3.168168      0.988919      0.988919      1.977838
     -3.158158      1.129982      1.129982      2.259963
     -3.148148      1.852115      1.852115      3.704230
     -3.138138      3.281503      3.281503      6.563007
     -3.128128      5.611292      5.611292     11.222584
     -3.118118      9.022219      9.022219     18.044437
     -3.108108     13.584310     13.584310     27.168621
     -3.098098     19.165380     19.165380     38.330761
     -3.088088     25.382716     25.382716     50.765432
     -3.078078     31.629480     31.629480     63.258961
     -3.068068     37.182365     37.182365     74.364730
     -3.058058     41.361226     41.361226     82.722451
     -3.048048     43.684761     43.684761     87.369521
     -3.038038     43.966694     43.966694     87.933387
     -3.028028     42.326585     42.326585     84.653169
     -3.018018     39.130708     39.130708     78.261416
     -3.008008     34.905172     34.905172     69.810344
     -2.997998     30.259826     30.259826     60.519653
     -2.987988     25.834286     25.834286     51.668572
     -2.977978     22.250255     22.250255     44.500509
     -2.967968     20.048609     20.048609     40.097218
     -2.957958     19.607648     19.607648     39.215296
     -2.947948     21.063521     21.063521     42.127043
     -2.937938     24.264579     24.264579     48.529158
     -2.927928     28.781050     28.781050     57.562099
     -2.917918     33.970301     33.970301     67.940602
     -2.907908     39.082065     39.082065     78.164129
     -2.897898     43.384365     43.384365     86.768730
     -2.887888     46.292837     46.292837     92.585674
     -2.877878     47.482979     47.482979     94.965958
     -2.867868     46.956053     46.956053     93.912105
     -2.857858     45.027074     45.027074     90.054148
     -2.847848     42.221369     42.221369     84.442738
     -2.837838     39.103704     39.103704     78.207409
     -2.827828     36.101687     36.101687     72.203374
     -2.817818     33.397174     33.397174     66.794348
     -2.807808     30.932710     30.932710     61.865419
     -2.797798     28.525023     28.525023     57.050046
     -2.787788     26.023529     26.023529     52.047057
     -2.777778     23.429361     23.429361     46.858722
     -2.767768     20.913769     20.913769     41.827539
     -2.757758     18.732091     18.732091     37.464182
     -2.747748     17.089292     17.089292     34.178585
     -2.737738     16.040492     16.040492     32.080984
     -2.727728     15.487613     15.487613     30.975227
     -2.717718     15.272936     15.272936     30.545871
     -2.707708     15.307889     15.307889     30.615777
     -2.697698     15.650429     15.650429     31.300857
     -2.687688     16.474715     16.474715     32.949430
     -2.677678     17.945620     17.945620     35.891240
     -2.667668     20.074861     20.074861     40.149722
     -2.657658     22.652848     22.652848     45.305696
     -2.647648     25.306645     25.306645     50.613290
     -2.637638     27.655504     27.655504     55.311009
     -2.627628     29.472345     29.472345     58.944691
     -2.617618     30.755838     30.755838     61.511676
     -2.607608     31.677314     31.677314     63.354629
     -2.597598     32.447806     32.447806     64.895613
     -2.587588     33.194469     33.194469     66.388938
     -2.577578     33.912826     33.912826     67.825652
     -2.567568     34.495672     34.495672     68.991343
     -2.557558     34.788416     34.788416     69.576831
     -2.547548     34.624261     34.624261     69.248522
     -2.537538     33.838568     33.838568     67.677136
     -2.527528     32.299187     32.299187     64.598373
     -2.517518     29.978613     29.978613     59.957227
     -2.507508     27.043745     27.043745     54.087491
     -2.497497     23.897881     23.897881     47.795762
     -2.487487     21.118875     21.118875     42.237750
     -2.477477     19.294999     19.294999     38.589997
     -2.467467     18.825191     18.825191     37.650383
     -2.457457     19.778656     19.778656     39.557312
     -2.447447     21.883616     21.883616     43.767232
     -2.437437     24.652872     24.652872     49.305745
     -2.427427     27.587853     27.587853     55.175707
     -2.417417     30.364867     30.364867     60.729734
     -2.407407     32.914926     32.914926     65.829852
     -2.397397     35.359564     35.359564     70.719128
     -2.387387     37.836599     37.836599     75.673199
     -2.377377     40.307273     40.307273     80.614545
     -2.367367     42.449961     42.449961     84.899921
     -2.357357     43.707040     43.707040     87.414079
     -2.347347     43.477717     43.477717     86.955434
     -2.337337     41.376280     41.376280     82.752561
     -2.327327     37.439121     37.439121     74.878241
     -2.317317     32.184793     32.184793     64.369586
     -2.307307     26.499228     26.499228     52.998455
     -2.297297     21.396574     21.396574     42.793149
     -2.287287     17.753406     17.753406     35.506811
     -2.277277     16.110030     16.110030     32.220060
     -2.267267     16.589655     16.589655     33.179310
     -2.257257     18.934752     18.934752     37.869503
     -2.247247     22.624811     22.624811     45.249622
     -2.237237     27.026264     27.026264     54.052529
     -2.227227     31.527092     31.527092     63.054184
     -2.217217     35.620557     35.620557     71.241114
     -2.207207     38.925056     38.925056     77.850111
     -2.197197     41.157545     41.157545     82.315090
     -2.187187     42.102896     42.102896     84.205792
     -2.177177     41.621726     41.621726     83.243452
     -2.167167     39.707361     39.707361     79.414721
     -2.157157     36.555384     36.555384     73.110767
     -2.147147     32.581494     32.581494     65.162989
     -2.137137     28.342055     28.342055     56.684110
     -2.127127     24.371107     24.371107     48.742214
     -2.117117     21.008284     21.008284     42.016568
     -2.107107     18.308552     18.308552     36.617104
     -2.097097     16.081698     16.081698     32.163395
     -2.087087     14.034975     14.034975     28.069950
     -2.077077     11.936751     11.936751     23.873502
     -2.067067      9.717190      9.717190     19.434380
     -2.057057      7.469126      7.469126     14.938252
     -2.047047      5.371886      5.371886     10.743771
     -2.037037      3.594719      3.594719      7.189438
     -2.027027      2.230885      2.230885      4.461771
     -2.017017      1.282521      1.282521      2.565042
     -2.007007      0.685550      0.685550      1.371100
     -1.996997      0.350098      0.350098      0.700196
     -1.986987      0.195951      0.195951      0.391903
     -1.976977      0.174729      0.174729      0.349459
     -1.966967      0.280270      0.280270      0.560541
     -1.956957      0.551535      0.551535      1.103071
     -1.946947      1.069265      1.069265      2.138531
     -1.936937      1.943056      1.943056      3.886112
     -1.926927      3.284145      3.284145      6.568290
     -1.916917      5.163928      5.163928     10.327857
     -1.906907      7.567817      7.567817     15.135633
     -1.896897     10.362833     10.362833     20.725666
     -1.886887     13.297953     13.297953     26.595906
     -1.876877     16.045410     16.045410     32.090820
     -1.866867     18.273976     18.273976     36.547952
     -1.856857     19.731537     19.731537     39.463074
     -1.846847     20.310956     20.310956     40.621911
     -1.836837     20.078838     20.078838     40.157676
     -1.826827     19.255844     19.255844     38.511688
     -1.816817     18.147946     18.147946     36.295893
     -1.806807     17.043623     17.043623     34.087246
     -1.796797     16.111265     16.111265     32.222531
     -1.786787     15.342118     15.342118     30.684236
     -1.776777     14.571608     14.571608     29.143216
     -1.766767     13.574614     13.574614     27.149229
     -1.756757     12.188765     12.188765     24.377530
     -1.746747     10.403419     10.403419     20.806839
     -1.736737      8.373978      8.373978     16.747956
     -1.726727      6.366459      6.366459     12.732918
     -1.716717      4.674233      4.674233      9.348465
     -1.706707      3.553898      3.553898      7.107795
     -1.696697      3.201641      3.201641      6.403283
     -1.686687      3.756376      3.756376      7.512753
     -1.676677      5.296242      5.296242     10.592484
     -1.666667      7.803076      7.803076     15.606152
     -1.656657     11.100072     11.100072     22.200143
     -1.646647     14.801891     14.801891     29.603782
     -1.636637     18.330209     18.330209     36.660417
     -1.626627     21.025911     21.025911     42.051822
     -1.616617     22.338166     22.338166     44.676331
     -1.606607     22.019278     22.019278     44.038555
     -1.596597     20.237848     20.237848     40.475697
     -1.586587     17.556030     17.556030     35.112059
     -1.576577     14.779837     14.779837     29.559674
     -1.566567     12.743914     12.743914     25.487828
     -1.556557     12.104560     12.104560     24.209121
     -1.546547     13.190951     13.190951     26.381901
     -1.536537     15.932766     15.932766     31.865532
     -1.526527     19.866766     19.866766     39.733532
     -1.516517     24.223997     24.223997     48.447994
     -1.506507     28.093764     28.093764     56.187527
     -1.496496     30.637521     30.637521     61.275042
     -1.486486     31.296086     31.296086     62.592172
     -1.476476     29.922284     29.922284     59.844568
     -1.466466     26.793944     26.793944     53.587889
     -1.456456     22.509650     22.509650     45.019301
     -1.446446     17.814677     17.814677     35.629353
     -1.436436     13.422953     13.422953     26.845905
     -1.426426      9.887202      9.887202     19.774404
     -1.416416      7.536796      7.536796     15.073592
     -1.406406      6.472012      6.472012     12.944025
     -1.396396      6.590122      6.590122     13.180244
     -1.386386      7.625887      7.625887     15.251775
     -1.376376      9.205811      9.205811     18.411623
     -1.366366     10.924133     10.924133     21.848265
     -1.356356     12.438065     12.438065     24.876130
     -1.346346     13.556363     13.556363     27.112727
     -1.336336     14.280281     14.280281     28.560563
     -1.326326     14.768759     14.768759     29.537517
     -1.316316     15.238317     15.238317     30.476634
     -1.306306     15.846954     15.846954     31.693907
     -1.296296     16.620221     16.620221     33.240443
     -1.286286     17.448678     17.448678     34.897357
     -1.276276     18.141348     18.141348     36.282695
     -1.266266     18.493823     18.493823     36.987646
     -1.256256     18.338019     18.338019     36.676038
     -1.246246     17.568532     17.568532     35.137064
     -1.236236     16.159203     16.159203     32.318406
     -1.226226     14.178150     14.178150     28.356300
     -1.216216     11.791957     11.791957     23.583914
     -1.206206      9.242846      9.242846     18.485693
     -1.196196      6.796113      6.796113     13.592226
     -1.186186      4.676849      4.676849      9.353697
     -1.176176      3.025119      3.025119      6.050238
     -1.166166      1.888890      1.888890      3.777781
     -1.156156      1.252668      1.252668      2.505336
     -1.146146      1.082056      1.082056      2.164111
     -1.136136      1.359185      1.359185      2.718370
     -1.126126      2.090520      2.090520      4.181040
     -1.116116      3.281771      3.281771      6.563542
     -1.106106      4.890277      4.890277      9.780553
     -1.096096      6.779338      6.779338     13.558676
     -1.086086      8.705474      8.705474     17.410948
     -1.076076     10.360829     10.360829     20.721658
     -1.066066     11.467244     11.467244     22.934488
     -1.056056     11.886123     11.886123     23.772246
     -1.046046     11.689137     11.689137     23.378275
     -1.036036     11.145106     11.145106     22.290213
     -1.026026     10.617018     10.617018     21.234036
     -1.016016     10.409862     10.409862     20.819725
     -1.006006     10.638171     10.638171     21.276343
     -0.995996     11.175591     11.175591     22.351183
     -0.985986     11.710495     11.710495     23.420989
     -0.975976     11.881154     11.881154     23.762309
     -0.965966     11.426936     11.426936     22.853872
     -0.955956     10.287233     10.287233     20.574466
     -0.945946      8.609538      8.609538     17.219076
     -0.935936      6.674906      6.674906     13.349812
     -0.925926      4.786491      4.786491      9.572982
     -0.915916      3.175460      3.175460      6.350920
     -0.905906      1.958549      1.958549      3.917098
     -0.895896      1.149897      1.149897      2.299793
     -0.885886      0.706267      0.706267      1.412534
     -0.875876      0.578357      0.578357      1.156714
     -0.865866      0.747588      0.747588      1.495176
     -0.855856      1.237951      1.237951      2.475902
     -0.845846      2.100223      2.100223      4.200445
     -0.835836      3.371900      3.371900      6.743801
     -0.825826      5.024259      5.024259     10.048518
     -0.815816      6.917945      6.917945     13.835890
     -0.805806      8.793903      8.793903     17.587806
     -0.795796     10.318044     10.318044     20.636088
     -0.785786     11.173910     11.173910     22.347820
     -0.775776     11.168658     11.168658     22.337316
     -0.765766     10.303483     10.303483     20.606967
     -0.755756      8.773136      8.773136     17.546273
     -0.745746      6.894723      6.894723     13.789445
     -0.735736      5.001354      5.001354     10.002708
     -0.725726      3.349340      3.349340      6.698680
     -0.715716      2.073040      2.073040      4.146080
     -0.705706      1.192557      1.192557      2.385114
     -0.695696      0.655804      0.655804      1.311609
     -0.685686      0.389251      0.389251      0.778502
     -0.675676      0.338595      0.338595      0.677190
     -0.665666      0.491754      0.491754      0.983507
     -0.655656      0.883428      0.883428      1.766856
     -0.645646      1.581486      1.581486      3.162973
     -0.635636      2.654850      2.654850      5.309700
     -0.625626      4.126210      4.126210      8.252420
     -0.615616      5.922580      5.922580     11.845160
     -0.605606      7.847076      7.847076     15.694153
     -0.595596      9.596247      9.596247     19.192494
     -0.585586     10.831378     10.831378     21.662755
     -0.575576     11.283743     11.283743     22.567486
     -0.565566     10.849497     10.849497     21.698994
     -0.555556      9.628372      9.628372     19.256744
     -0.545546      7.886476      7.886476     15.772952
     -0.535536      5.962110      5.962110     11.924220
     -0.525526      4.160100      4.160100      8.320200
     -0.515516      2.679134      2.679134      5.358268
     -0.505506      1.592473      1.592473      3.184945
     -0.495495      0.873648      0.873648      1.747296
     -0.485485      0.442372      0.442372      0.884744
     -0.475475      0.206741      0.206741      0.413481
     -0.465465      0.089177      0.089177      0.178353
     -0.455455      0.035503      0.035503      0.071006
     -0.445445      0.013046      0.013046      0.026091
     -0.435435      0.004425      0.004425      0.008850
     -0.425425      0.001387      0.001387      0.002775
     -0.415415      0.000412      0.000412      0.000823
     -0.405405      0.000156      0.000156      0.000312
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000703      0.000703      0.001406
     -0.375375      0.002331      0.002331      0.004662
     -0.365365      0.007186      0.007186      0.014372
     -0.355355      0.020454      0.020454      0.040908
     -0.345345      0.053738      0.053738      0.107477
     -0.335335      0.130310      0.130310      0.260619
     -0.325325      0.291647      0.291647      0.583293
     -0.315315      0.602454      0.602454      1.204908
     -0.305305      1.148623      1.148623      2.297246
     -0.295295      2.021241      2.021241      4.042481
     -0.285285      3.282807      3.282807      6.565615
     -0.275275      4.921072      4.921072      9.842143
     -0.265265      6.808647      6.808647     13.617293
     -0.255255      8.694583      8.694583     17.389166
     -0.245245     10.247633     10.247633     20.495267
     -0.235235     11.147699     11.147699     22.295399
     -0.225225     11.192672     11.192672     22.385343
     -0.215215     10.372158     10.372158     20.744316
     -0.205205      8.871383      8.871383     17.742767
     -0.195195      7.003263      7.003263     14.006525
     -0.185185      5.102656      5.102656     10.205313
     -0.175175      3.431461      3.431461      6.862922
     -0.165165      2.129848      2.129848      4.259697
     -0.155155      1.220127      1.220127      2.440255
     -0.145145      0.645132      0.645132      1.290264
     -0.135135      0.314832      0.314832      0.629664
     -0.125125      0.141806      0.141806      0.283613
     -0.115115      0.058952      0.058952      0.117904
     -0.105105      0.022620      0.022620      0.045240
     -0.095095      0.008011      0.008011      0.016021
     -0.085085      0.002618      0.002618      0.005237
     -0.075075      0.000790      0.000790      0.001580
     -0.065065      0.000220      0.000220      0.000440
     -0.055055      0.000057      0.000057      0.000113
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000057      0.000057      0.000113
      0.065065      0.000220      0.000220      0.000440
      0.075075      0.000790      0.000790      0.001580
      0.085085      0.002618      0.002618      0.005237
      0.095095      0.008011      0.008011      0.016021
      0.105105      0.022620      0.022620      0.045240
      0.115115      0.058952      0.058952      0.117904
      0.125125      0.141807      0.141807      0.283613
      0.135135      0.314832      0.314832      0.629665
      0.145145      0.645133      0.645133      1.290265
      0.155155      1.220129      1.220129      2.440258
      0.165165      2.129851      2.129851      4.259701
      0.175175      3.431464      3.431464      6.862928
      0.185185      5.102660      5.102660     10.205320
      0.195195      7.003266      7.003266     14.006533
      0.205205      8.871387      8.871387     17.742774
      0.215215     10.372161     10.372161     20.744321
      0.225225     11.192672     11.192672     22.385345
      0.235235     11.147698     11.147698     22.295397
      0.245245     10.247631     10.247631     20.495262
      0.255255      8.694580      8.694580     17.389159
      0.265265      6.808643      6.808643     13.617286
      0.275275      4.921068      4.921068      9.842136
      0.285285      3.282805      3.282805      6.565609
      0.295295      2.021238      2.021238      4.042477
      0.305305      1.148621      1.148621      2.297243
      0.315315      0.602453      0.602453      1.204906
      0.325325      0.291646      0.291646      0.583292
      0.335335      0.130310      0.130310      0.260619
      0.345345      0.053738      0.053738      0.107476
      0.355355      0.020454      0.020454      0.040908
      0.365365      0.007186      0.007186      0.014371
      0.375375      0.002330      0.002330      0.004660
      0.385385      0.000698      0.000698      0.001396
      0.395395      0.000197      0.000197      0.000394
      0.405405      0.000069      0.000069      0.000138
      0.415415      0.000094      0.000094      0.000188
      0.425425      0.000316      0.000316      0.000633
      0.435435      0.001103      0.001103      0.002207
      0.445445      0.003577      0.003577      0.007154
      0.455455      0.010707      0.010707      0.021413
      0.465465      0.029581      0.029581      0.059162
      0.475475      0.075432      0.075432      0.150865
      0.485485      0.177538      0.177538      0.355076
      0.495495      0.385666      0.385666      0.771332
      0.505506      0.773248      0.773248      1.546496
      0.515516      1.430912      1.430912      2.861824
      0.525526      2.443959      2.443959      4.887918
      0.535536      3.852670      3.852670      7.705339
      0.545546      5.605528      5.605528     11.211057
      0.555556      7.527632      7.527632     15.055264
      0.565566      9.330132      9.330132     18.660265
      0.575576     10.673494     10.673494     21.346989
      0.585586     11.269932     11.269932     22.539863
      0.595596     10.983846     10.983846     21.967692
      0.605606      9.882935      9.882935     19.765871
      0.615616      8.214796      8.214796     16.429593
      0.625626      6.322260      6.322260     12.644520
      0.635636      4.540754      4.540754      9.081508
      0.645646      3.124145      3.124145      6.248290
      0.655656      2.222431      2.222431      4.444862
      0.665666      1.902548      1.902548      3.805096
      0.675676      2.182278      2.182278      4.364555
      0.685686      3.046716      3.046716      6.093432
      0.695696      4.434334      4.434334      8.868667
      0.705706      6.204492      6.204492     12.408985
      0.715716      8.116839      8.116839     16.233678
      0.725726      9.853946      9.853946     19.707892
      0.735736     11.098090     11.098090     22.196180
      0.745746     11.639798     11.639798     23.279597
      0.755756     11.468993     11.468993     22.937987
      0.765766     10.798083     10.798083     21.596165
      0.775776      9.994573      9.994573     19.989146
      0.785786      9.444203      9.444203     18.888406
      0.795796      9.400229      9.400229     18.800457
      0.805806      9.882648      9.882648     19.765296
      0.815816     10.670194     10.670194     21.340388
      0.825826     11.388482     11.388482     22.776965
      0.835836     11.656802     11.656802     23.313604
      0.845846     11.231198     11.231198     22.462396
      0.855856     10.084699     10.084699     20.169397
      0.865866      8.396712      8.396712     16.793424
      0.875876      6.467039      6.467039     12.934079
      0.885886      4.601981      4.601981      9.203962
      0.895896      3.024033      3.024033      6.048067
      0.905906      1.834498      1.834498      3.668997
      0.915916      1.027273      1.027273      2.054545
      0.925926      0.530991      0.530991      1.061981
      0.935936      0.253443      0.253443      0.506886
      0.945946      0.112071      0.112071      0.224141
      0.955956      0.047161      0.047161      0.094322
      0.965966      0.022756      0.022756      0.045513
      0.975976      0.022546      0.022546      0.045092
      0.985986      0.046409      0.046409      0.092817
      0.995996      0.110444      0.110444      0.220888
      1.006006      0.250616      0.250616      0.501231
      1.016016      0.527446      0.527446      1.054892
      1.026026      1.026544      1.026544      2.053088
      1.036036      1.848225      1.848225      3.696451
      1.046046      3.081585      3.081585      6.163171
      1.056056      4.765933      4.765933      9.531867
      1.066066      6.853480      6.853480     13.706961
      1.076076      9.194441      9.194441     18.388883
      1.086086     11.560577     11.560577     23.121155
      1.096096     13.703805     13.703805     27.407611
      1.106106     15.423639     15.423639     30.847277
      1.116116     16.609181     16.609181     33.218363
