# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1298857    218.3745320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2249 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.102752     34.102752     68.205504
     -4.989990     38.367064     38.367064     76.734128
     -4.979980     41.988851     41.988851     83.977702
     -4.969970     44.381392     44.381392     88.762785
     -4.959960     45.132022     45.132022     90.264044
     -4.949950     44.137238     44.137238     88.274475
     -4.939940     41.645390     41.645390     83.290781
     -4.929930     38.206396     38.206396     76.412792
     -4.919920     34.566222     34.566222     69.132444
     -4.909910     31.547496     31.547496     63.094993
     -4.899900     29.930419     29.930419     59.860838
     -4.889890     30.320026     30.320026     60.640052
     -4.879880     32.989226     32.989226     65.978452
     -4.869870     37.728067     37.728067     75.456133
     -4.859860     43.776949     43.776949     87.553898
     -4.849850     49.926872     49.926872     99.853744
     -4.839840     54.808659     54.808659    109.617318
     -4.829830     57.291187     57.291187    114.582374
     -4.819820     56.830447     56.830447    113.660894
     -4.809810     53.615186     53.615186    107.230373
     -4.799800     48.447770     48.447770     96.895539
     -4.789790     42.427052     42.427052     84.854103
     -4.779780     36.585744     36.585744     73.171489
     -4.769770     31.631365     31.631365     63.262730
     -4.759760     27.861979     27.861979     55.723957
     -4.749750     25.233881     25.233881     50.467763
     -4.739740     23.502868     23.502868     47.005736
     -4.729730     22.360130     22.360130     44.720260
     -4.719720     21.518235     21.518235     43.036470
     -4.709710     20.742627     20.742627     41.485254
     -4.699700     19.851722     19.851722     39.703444
     -4.689690     18.718306     18.718306     37.436613
     -4.679680     17.296057     17.296057     34.592114
     -4.669670     15.671501     15.671501     31.343001
     -4.659660     14.115475     14.115475     28.230950
     -4.649650     13.095143     13.095143     26.190287
     -4.639640     13.216196     13.216196     26.432392
     -4.629630     15.089890     15.089890     30.179780
     -4.619620     19.148756     19.148756     38.297513
     -4.609610     25.459427     25.459427     50.918854
     -4.599600     33.596547     33.596547     67.193094
     -4.589590     42.641024     42.641024     85.282047
     -4.579580     51.338559     51.338559    102.677117
     -4.569570     58.398727     58.398727    116.797453
     -4.559560     62.849473     62.849473    125.698946
