# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0648331    218.3344870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2737 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.488488     10.987676     10.987676     21.975352
     -3.478478      8.763444      8.763444     17.526888
     -3.468468      7.030217      7.030217     14.060434
     -3.458458      6.023054      6.023054     12.046107
     -3.448448      5.873432      5.873432     11.746865
     -3.438438      6.552057      6.552057     13.104114
     -3.428428      7.857636      7.857636     15.715273
     -3.418418      9.457386      9.457386     18.914772
     -3.408408     10.976935     10.976935     21.953871
     -3.398398     12.120953     12.120953     24.241906
     -3.388388     12.784972     12.784972     25.569944
     -3.378378     13.110157     13.110157     26.220314
     -3.368368     13.450185     13.450185     26.900369
     -3.358358     14.258254     14.258254     28.516509
     -3.348348     15.938592     15.938592     31.877184
     -3.338338     18.716309     18.716309     37.432618
     -3.328328     22.558695     22.558695     45.117390
     -3.318318     27.151283     27.151283     54.302565
     -3.308308     31.920049     31.920049     63.840097
     -3.298298     36.102430     36.102430     72.204860
     -3.288288     38.881626     38.881626     77.763253
     -3.278278     39.582017     39.582017     79.164034
     -3.268268     37.877321     37.877321     75.754642
     -3.258258     33.923519     33.923519     67.847037
     -3.248248     28.339220     28.339220     56.678440
     -3.238238     22.024494     22.024494     44.048987
     -3.228228     15.893192     15.893192     31.786385
     -3.218218     10.635314     10.635314     21.270629
     -3.208208      6.599156      6.599156     13.198312
     -3.198198      3.812667      3.812667      7.625335
     -3.188188      2.099238      2.099238      4.198475
     -3.178178      1.219383      1.219383      2.438767
     -3.168168      0.985740      0.985740      1.971481
     -3.158158      1.329908      1.329908      2.659815
     -3.148148      2.321982      2.321982      4.643964
     -3.138138      4.148875      4.148875      8.297750
     -3.128128      7.053194      7.053194     14.106388
     -3.118118     11.233961     11.233961     22.467923
     -3.108108     16.722350     16.722350     33.444700
     -3.098098     23.267488     23.267488     46.534975
     -3.088088     30.285265     30.285265     60.570530
     -3.078078     36.918680     36.918680     73.837359
     -3.068068     42.221297     42.221297     84.442593
     -3.058058     45.416137     45.416137     90.832273
     -3.048048     46.132074     46.132074     92.264149
     -3.038038     44.514375     44.514375     89.028750
     -3.028028     41.158256     41.158256     82.316513
     -3.018018     36.898677     36.898677     73.797354
     -3.008008     32.555183     32.555183     65.110367
     -2.997998     28.738823     28.738823     57.477646
     -2.987988     25.780864     25.780864     51.561727
     -2.977978     23.777626     23.777626     47.555251
     -2.967968     22.700914     22.700914     45.401828
     -2.957958     22.511962     22.511962     45.023925
     -2.947948     23.227849     23.227849     46.455698
     -2.937938     24.911319     24.911319     49.822637
     -2.927928     27.586164     27.586164     55.172329
     -2.917918     31.118674     31.118674     62.237348
     -2.907908     35.134831     35.134831     70.269662
     -2.897898     39.038808     39.038808     78.077616
     -2.887888     42.151752     42.151752     84.303505
     -2.877878     43.922254     43.922254     87.844507
     -2.867868     44.112133     44.112133     88.224265
     -2.857858     42.865334     42.865334     85.730668
     -2.847848     40.623889     40.623889     81.247778
     -2.837838     37.931787     37.931787     75.863574
     -2.827828     35.222455     35.222455     70.444910
     -2.817818     32.689475     32.689475     65.378950
     -2.807808     30.292843     30.292843     60.585686
     -2.797798     27.881120     27.881120     55.762241
     -2.787788     25.351783     25.351783     50.703566
     -2.777778     22.758139     22.758139     45.516278
     -2.767768     20.307439     20.307439     40.614877
     -2.757758     18.260273     18.260273     36.520546
     -2.747748     16.798778     16.798778     33.597556
     -2.737738     15.947358     15.947358     31.894716
     -2.727728     15.594526     15.594526     31.189051
     -2.717718     15.598553     15.598553     31.197105
     -2.707708     15.903716     15.903716     31.807431
     -2.697698     16.584805     16.584805     33.169611
     -2.687688     17.783780     17.783780     35.567559
     -2.677678     19.575979     19.575979     39.151958
     -2.667668     21.855761     21.855761     43.711522
     -2.657658     24.325237     24.325237     48.650473
     -2.647648     26.605357     26.605357     53.210714
     -2.637638     28.407084     28.407084     56.814169
     -2.627628     29.657831     29.657831     59.315663
     -2.617618     30.506287     30.506287     61.012574
     -2.607608     31.208635     31.208635     62.417270
     -2.597598     31.973680     31.973680     63.947361
     -2.587588     32.860114     32.860114     65.720227
     -2.577578     33.769308     33.769308     67.538616
     -2.567568     34.506477     34.506477     69.012954
     -2.557558     34.849531     34.849531     69.699061
     -2.547548     34.589124     34.589124     69.178247
     -2.537538     33.553158     33.553158     67.106316
     -2.527528     31.651971     31.651971     63.303942
     -2.517518     28.954076     28.954076     57.908151
     -2.507508     25.753128     25.753128     51.506256
     -2.497497     22.563673     22.563673     45.127347
     -2.487487     20.011690     20.011690     40.023379
     -2.477477     18.647657     18.647657     37.295313
     -2.467467     18.761294     18.761294     37.522589
     -2.457457     20.284853     20.284853     40.569706
     -2.447447     22.832894     22.832894     45.665789
     -2.437437     25.863265     25.863265     51.726531
     -2.427427     28.887614     28.887614     57.775227
     -2.417417     31.635813     31.635813     63.271627
     -2.407407     34.098636     34.098636     68.197272
     -2.397397     36.429685     36.429685     72.859370
     -2.387387     38.756139     38.756139     77.512278
     -2.377377     40.995660     40.995660     81.991320
     -2.367367     42.779288     42.779288     85.558577
     -2.357357     43.533316     43.533316     87.066631
     -2.347347     42.696578     42.696578     85.393155
     -2.337337     39.979582     39.979582     79.959163
     -2.327327     35.545314     35.545314     71.090628
     -2.317317     30.025629     30.025629     60.051257
     -2.307307     24.365210     24.365210     48.730420
     -2.297297     19.563424     19.563424     39.126847
     -2.287287     16.419876     16.419876     32.839753
     -2.277277     15.369320     15.369320     30.738639
     -2.267267     16.438214     16.438214     32.876429
     -2.257257     19.304942     19.304942     38.609883
     -2.247247     23.420181     23.420181     46.840363
     -2.237237     28.142102     28.142102     56.284204
     -2.227227     32.850535     32.850535     65.701070
     -2.217217     37.017872     37.017872     74.035745
     -2.207207     40.232348     40.232348     80.464696
     -2.197197     42.190716     42.190716     84.381433
     -2.187187     42.692372     42.692372     85.384744
     -2.177177     41.661862     41.661862     83.323723
     -2.167167     39.197986     39.197986     78.395972
     -2.157157     35.611731     35.611731     71.223461
     -2.147147     31.401349     31.401349     62.802698
     -2.137137     27.140057     27.140057     54.280113
     -2.127127     23.308146     23.308146     46.616291
     -2.117117     20.147858     20.147858     40.295717
     -2.107107     17.618349     17.618349     35.236697
     -2.097097     15.475006     15.475006     30.950012
     -2.087087     13.426969     13.426969     26.853939
     -2.077077     11.286524     11.286524     22.573048
     -2.067067      9.038654      9.038654     18.077308
     -2.057057      6.813137      6.813137     13.626275
     -2.047047      4.795791      4.795791      9.591581
     -2.037037      3.137251      3.137251      6.274501
     -2.027027      1.902180      1.902180      3.804359
     -2.017017      1.068494      1.068494      2.136988
     -2.007007      0.559577      0.559577      1.119154
     -1.996997      0.284652      0.284652      0.569304
     -1.986987      0.170259      0.170259      0.340518
     -1.976977      0.178123      0.178123      0.356247
     -1.966967      0.312728      0.312728      0.625456
     -1.956957      0.622712      0.622712      1.245424
     -1.946947      1.196175      1.196175      2.392351
     -1.936937      2.145661      2.145661      4.291322
     -1.926927      3.578343      3.578343      7.156686
     -1.916917      5.552931      5.552931     11.105861
     -1.906907      8.034831      8.034831     16.069661
     -1.896897     10.868872     10.868872     21.737744
     -1.886887     13.787316     13.787316     27.574632
     -1.876877     16.458213     16.458213     32.916426
     -1.866867     18.561810     18.561810     37.123619
     -1.856857     19.870881     19.870881     39.741761
     -1.846847     20.309842     20.309842     40.619684
     -1.836837     19.974450     19.974450     39.948901
     -1.826827     19.103128     19.103128     38.206255
     -1.816817     18.001983     18.001983     36.003967
     -1.806807     16.941851     16.941851     33.883702
     -1.796797     16.064492     16.064492     32.128984
     -1.786787     15.342991     15.342991     30.685981
     -1.776777     14.623745     14.623745     29.247489
     -1.766767     13.736307     13.736307     27.472613
     -1.756757     12.616150     12.616150     25.232301
     -1.746747     11.373166     11.373166     22.746331
     -1.736737     10.266255     10.266255     20.532509
     -1.726727      9.595411      9.595411     19.190823
     -1.716717      9.566336      9.566336     19.132673
     -1.706707     10.195469     10.195469     20.390938
     -1.696697     11.301184     11.301184     22.602368
     -1.686687     12.582912     12.582912     25.165824
     -1.676677     13.745617     13.745617     27.491234
     -1.666667     14.604187     14.604187     29.208373
     -1.656657     15.114717     15.114717     30.229434
     -1.646647     15.323737     15.323737     30.647474
     -1.636637     15.277544     15.277544     30.555088
     -1.626627     14.958603     14.958603     29.917205
     -1.616617     14.296079     14.296079     28.592158
     -1.606607     13.246070     13.246070     26.492140
     -1.596597     11.890230     11.890230     23.780460
     -1.586587     10.490279     10.490279     20.980558
     -1.576577      9.462825      9.462825     18.925650
     -1.566567      9.280072      9.280072     18.560144
     -1.556557     10.330675     10.330675     20.661349
     -1.546547     12.782837     12.782837     25.565675
     -1.536537     16.488103     16.488103     32.976207
     -1.526527     20.958550     20.958550     41.917099
     -1.516517     25.439388     25.439388     50.878776
     -1.506507     29.074117     29.074117     58.148234
     -1.496496     31.122056     31.122056     62.244113
     -1.486486     31.157328     31.157328     62.314657
     -1.476476     29.177238     29.177238     58.354476
     -1.466466     25.583001     25.583001     51.166002
     -1.456456     21.048923     21.048923     42.097845
     -1.446446     16.337867     16.337867     32.675733
     -1.436436     12.130731     12.130731     24.261462
     -1.426426      8.915897      8.915897     17.831794
     -1.416416      6.948527      6.948527     13.897054
     -1.406406      6.260816      6.260816     12.521633
     -1.396396      6.696591      6.696591     13.393182
     -1.386386      7.955782      7.955782     15.911565
     -1.376376      9.651932      9.651932     19.303864
     -1.366366     11.390799     11.390799     22.781599
     -1.356356     12.863116     12.863116     25.726232
     -1.346346     13.921006     13.921006     27.842012
     -1.336336     14.598850     14.598850     29.197699
     -1.326326     15.060444     15.060444     30.120888
     -1.316316     15.495618     15.495618     30.991236
     -1.306306     16.020860     16.020860     32.041720
     -1.296296     16.633941     16.633941     33.267882
     -1.286286     17.234045     17.234045     34.468089
     -1.276276     17.677034     17.677034     35.354067
     -1.266266     17.822987     17.822987     35.645973
     -1.256256     17.555925     17.555925     35.111850
     -1.246246     16.788509     16.788509     33.577018
     -1.236236     15.475882     15.475882     30.951764
     -1.226226     13.644841     13.644841     27.289682
     -1.216216     11.418183     11.418183     22.836366
     -1.206206      9.007072      9.007072     18.014144
     -1.196196      6.663844      6.663844     13.327689
     -1.186186      4.616046      4.616046      9.232092
     -1.176176      3.015701      3.015701      6.031402
     -1.166166      1.927022      1.927022      3.854044
     -1.156156      1.351604      1.351604      2.703207
     -1.146146      1.269973      1.269973      2.539947
     -1.136136      1.672482      1.672482      3.344964
     -1.126126      2.560587      2.560587      5.121174
     -1.116116      3.915756      3.915756      7.831513
     -1.106106      5.651359      5.651359     11.302718
     -1.096096      7.576625      7.576625     15.153250
     -1.086086      9.403410      9.403410     18.806820
     -1.076076     10.810499     10.810499     21.620998
     -1.066066     11.549945     11.549945     23.099890
     -1.056056     11.550740     11.550740     23.101479
     -1.046046     10.966389     10.966389     21.932777
     -1.036036     10.133946     10.133946     20.267891
     -1.026026      9.453235      9.453235     18.906470
     -1.016016      9.233854      9.233854     18.467707
     -1.006006      9.573842      9.573842     19.147685
     -0.995996     10.320955     10.320955     20.641910
     -0.985986     11.132743     11.132743     22.265486
     -0.975976     11.610280     11.610280     23.220560
     -0.965966     11.449351     11.449351     22.898703
     -0.955956     10.546270     10.546270     21.092541
     -0.945946      9.017914      9.017914     18.035828
     -0.935936      7.136947      7.136947     14.273894
     -0.925926      5.221442      5.221442     10.442884
     -0.915916      3.532565      3.532565      7.065130
     -0.905906      2.219652      2.219652      4.439304
     -0.895896      1.321820      1.321820      2.643640
     -0.885886      0.808933      0.808933      1.617867
     -0.875876      0.634303      0.634303      1.268607
     -0.865866      0.775689      0.775689      1.551377
     -0.855856      1.251316      1.251316      2.502632
     -0.845846      2.106722      2.106722      4.213443
     -0.835836      3.375666      3.375666      6.751332
     -0.825826      5.027133      5.027133     10.054266
     -0.815816      6.920505      6.920505     13.841010
     -0.805806      8.796090      8.796090     17.592179
     -0.795796     10.319552     10.319552     20.639105
     -0.785786     11.174448     11.174448     22.348896
     -0.775776     11.168113     11.168113     22.336225
     -0.765766     10.301985     10.301985     20.603970
     -0.755756      8.771021      8.771021     17.542042
     -0.745746      6.892428      6.892428     13.784856
     -0.735736      4.999328      4.999328      9.998655
     -0.725726      3.348050      3.348050      6.696101
     -0.715716      2.073194      2.073194      4.146388
     -0.705706      1.195646      1.195646      2.391292
     -0.695696      0.665106      0.665106      1.330213
     -0.685686      0.411340      0.411340      0.822681
     -0.675676      0.385116      0.385116      0.770231
     -0.665666      0.580608      0.580608      1.161216
     -0.655656      1.037820      1.037820      2.075640
     -0.645646      1.825013      1.825013      3.650026
     -0.635636      3.001871      3.001871      6.003741
     -0.625626      4.569421      4.569421      9.138842
     -0.615616      6.423116      6.423116     12.846232
     -0.605606      8.334168      8.334168     16.668337
     -0.595596      9.981010      9.981010     19.962021
     -0.585586     11.032536     11.032536     22.065071
     -0.575576     11.255463     11.255463     22.510926
     -0.565566     10.598352     10.598352     21.196703
     -0.555556      9.210859      9.210859     18.421718
     -0.545546      7.388373      7.388373     14.776746
     -0.535536      5.469962      5.469962     10.939924
     -0.525526      3.737719      3.737719      7.475439
     -0.515516      2.357306      2.357306      4.714611
     -0.505506      1.372183      1.372183      2.744366
     -0.495495      0.737216      0.737216      1.474432
     -0.485485      0.365565      0.365565      0.731130
     -0.475475      0.167310      0.167310      0.334620
     -0.465465      0.070675      0.070675      0.141350
     -0.455455      0.027555      0.027555      0.055109
     -0.445445      0.009916      0.009916      0.019831
     -0.435435      0.003294      0.003294      0.006587
     -0.425425      0.001012      0.001012      0.002024
     -0.415415      0.000298      0.000298      0.000595
     -0.405405      0.000125      0.000125      0.000251
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000724      0.000724      0.001448
     -0.375375      0.002401      0.002401      0.004803
     -0.365365      0.007388      0.007388      0.014777
     -0.355355      0.020988      0.020988      0.041976
     -0.345345      0.055028      0.055028      0.110056
     -0.335335      0.133164      0.133164      0.266327
     -0.325325      0.297422      0.297422      0.594844
     -0.315315      0.613122      0.613122      1.226244
     -0.305305      1.166561      1.166561      2.333123
     -0.295295      2.048591      2.048591      4.097182
     -0.285285      3.320395      3.320395      6.640790
     -0.275275      4.967194      4.967194      9.934388
     -0.265265      6.858345      6.858345     13.716690
     -0.255255      8.740060      8.740060     17.480120
     -0.245245     10.280076     10.280076     20.560152
     -0.235235     11.160023     11.160023     22.320046
     -0.225225     11.182031     11.182031     22.364063
     -0.215215     10.341015     10.341015     20.682030
     -0.205205      8.826581      8.826581     17.653161
     -0.195195      6.953583      6.953583     13.907167
     -0.185185      5.056054      5.056054     10.112107
     -0.175175      3.393138      3.393138      6.786276
     -0.165165      2.101736      2.101736      4.203473
     -0.155155      1.201550      1.201550      2.403100
     -0.145145      0.634004      0.634004      1.268009
     -0.135135      0.308766      0.308766      0.617532
     -0.125125      0.138789      0.138789      0.277577
     -0.115115      0.057579      0.057579      0.115158
     -0.105105      0.022048      0.022048      0.044095
     -0.095095      0.007792      0.007792      0.015584
     -0.085085      0.002542      0.002542      0.005083
     -0.075075      0.000765      0.000765      0.001530
     -0.065065      0.000213      0.000213      0.000425
     -0.055055      0.000055      0.000055      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000109
      0.065065      0.000213      0.000213      0.000425
      0.075075      0.000765      0.000765      0.001530
      0.085085      0.002542      0.002542      0.005083
      0.095095      0.007792      0.007792      0.015584
      0.105105      0.022048      0.022048      0.044095
      0.115115      0.057579      0.057579      0.115158
      0.125125      0.138789      0.138789      0.277577
      0.135135      0.308766      0.308766      0.617532
      0.145145      0.634004      0.634004      1.268009
      0.155155      1.201550      1.201550      2.403100
      0.165165      2.101736      2.101736      4.203473
      0.175175      3.393138      3.393138      6.786276
      0.185185      5.056054      5.056054     10.112107
      0.195195      6.953583      6.953583     13.907167
      0.205205      8.826581      8.826581     17.653161
      0.215215     10.341015     10.341015     20.682030
      0.225225     11.182031     11.182031     22.364063
      0.235235     11.160023     11.160023     22.320046
      0.245245     10.280076     10.280076     20.560152
      0.255255      8.740060      8.740060     17.480120
      0.265265      6.858345      6.858345     13.716690
      0.275275      4.967194      4.967194      9.934388
      0.285285      3.320395      3.320395      6.640790
      0.295295      2.048591      2.048591      4.097182
      0.305305      1.166561      1.166561      2.333123
      0.315315      0.613122      0.613122      1.226244
      0.325325      0.297422      0.297422      0.594844
      0.335335      0.133164      0.133164      0.266327
      0.345345      0.055028      0.055028      0.110056
      0.355355      0.020988      0.020988      0.041976
      0.365365      0.007388      0.007388      0.014777
      0.375375      0.002401      0.002401      0.004802
      0.385385      0.000721      0.000721      0.001443
      0.395395      0.000206      0.000206      0.000413
      0.405405      0.000082      0.000082      0.000163
      0.415415      0.000136      0.000136      0.000271
      0.425425      0.000463      0.000463      0.000925
      0.435435      0.001579      0.001579      0.003158
      0.445445      0.004998      0.004998      0.009997
      0.455455      0.014609      0.014609      0.029219
      0.465465      0.039412      0.039412      0.078825
      0.475475      0.098134      0.098134      0.196268
      0.485485      0.225524      0.225524      0.451048
      0.495495      0.478358      0.478358      0.956716
      0.505506      0.936484      0.936484      1.872969
      0.515516      1.692134      1.692134      3.384268
      0.525526      2.821992      2.821992      5.643984
      0.535536      4.343739      4.343739      8.687477
      0.545546      6.171042      6.171042     12.342085
      0.555556      8.091712      8.091712     16.183424
      0.565566      9.792867      9.792867     19.585734
      0.575576     10.938775     10.938775     21.877551
      0.585586     11.277780     11.277780     22.555560
      0.595596     10.732443     10.732443     21.464885
      0.605606      9.429315      9.429315     18.858630
      0.615616      7.653852      7.653852     15.307703
      0.625626      5.754623      5.754623     11.509245
      0.635636      4.044374      4.044374      8.088748
      0.645646      2.740102      2.740102      5.480204
      0.655656      1.956627      1.956627      3.913254
      0.665666      1.737556      1.737556      3.475112
      0.675676      2.091291      2.091291      4.182581
      0.685686      3.003811      3.003811      6.007622
      0.695696      4.419190      4.419190      8.838381
      0.705706      6.202658      6.202658     12.405316
      0.715716      8.117649      8.117649     16.235297
      0.725726      9.847799      9.847799     19.695598
      0.735736     11.073959     11.073959     22.147917
      0.745746     11.583414     11.583414     23.166828
      0.755756     11.362367     11.362367     22.724735
      0.765766     10.621533     10.621533     21.243066
      0.775776      9.732423      9.732423     19.464847
      0.785786      9.093950      9.093950     18.187900
      0.795796      8.982281      8.982281     17.964562
      0.805806      9.445187      9.445187     18.890374
      0.815816     10.283677     10.283677     20.567354
      0.825826     11.128311     11.128311     22.256622
      0.835836     11.579348     11.579348     23.158695
      0.845846     11.353554     11.353554     22.707109
      0.855856     10.378158     10.378158     20.756315
      0.865866      8.797371      8.797371     17.594743
      0.875876      6.898174      6.898174     13.796348
      0.885886      4.997462      4.997462      9.994923
      0.895896      3.343176      3.343176      6.686352
      0.905906      2.064680      2.064680      4.129359
      0.915916      1.177016      1.177016      2.354032
      0.925926      0.619382      0.619382      1.238764
      0.935936      0.301050      0.301050      0.602101
      0.945946      0.135810      0.135810      0.271619
      0.955956      0.059010      0.059010      0.118021
      0.965966      0.031047      0.031047      0.062093
      0.975976      0.034640      0.034640      0.069280
      0.985986      0.072166      0.072166      0.144333
      0.995996      0.166154      0.166154      0.332307
      1.006006      0.362610      0.362610      0.725220
      1.016016      0.733436      0.733436      1.466872
      1.026026      1.371507      1.371507      2.743013
      1.036036      2.371898      2.371898      4.743796
      1.046046      3.797708      3.797708      7.595417
      1.056056      5.639262      5.639262     11.278523
      1.066066      7.786408      7.786408     15.572817
      1.076076     10.035904     10.035904     20.071808
      1.086086     12.142122     12.142122     24.284245
      1.096096     13.893503     13.893503     27.787006
      1.106106     15.176066     15.176066     30.352131
      1.116116     15.988380     15.988380     31.976761
