# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0305706    218.3090870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3027 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.677678     18.136487     18.136487     36.272973
     -2.667668     20.305299     20.305299     40.610597
     -2.657658     22.894315     22.894315     45.788630
     -2.647648     25.523827     25.523827     51.047654
     -2.637638     27.821664     27.821664     55.643328
     -2.627628     29.580383     29.580383     59.160767
     -2.617618     30.819046     30.819046     61.638092
     -2.607608     31.720188     31.720188     63.440375
     -2.597598     32.493074     32.493074     64.986148
     -2.587588     33.253657     33.253657     66.507314
     -2.577578     33.983824     33.983824     67.967648
     -2.567568     34.565559     34.565559     69.131118
     -2.557558     34.837622     34.837622     69.675243
     -2.547548     34.630146     34.630146     69.260292
     -2.537538     33.779839     33.779839     67.559679
     -2.527528     32.163161     32.163161     64.326322
     -2.517518     29.770262     29.770262     59.540525
     -2.507508     26.791589     26.791589     53.583177
     -2.497497     23.651195     23.651195     47.302390
     -2.487487     20.934628     20.934628     41.869256
     -2.477477     19.218874     19.218874     38.437748
     -2.467467     18.874987     18.874987     37.749974
     -2.457457     19.937735     19.937735     39.875471
     -2.447447     22.107468     22.107468     44.214937
     -2.437437     24.885810     24.885810     49.771620
     -2.427427     27.782466     27.782466     55.564932
     -2.417417     30.496027     30.496027     60.992054
     -2.407407     32.983123     32.983123     65.966247
     -2.397397     35.383422     35.383422     70.766844
     -2.387387     37.839022     37.839022     75.678044
     -2.377377     40.301726     40.301726     80.603452
     -2.367367     42.432569     42.432569     84.865138
     -2.357357     43.657426     43.657426     87.314851
     -2.347347     43.368063     43.368063     86.736126
     -2.337337     41.184844     41.184844     82.369689
     -2.327327     37.162373     37.162373     74.324746
     -2.317317     31.842621     31.842621     63.685243
     -2.307307     26.130793     26.130793     52.261586
     -2.297297     21.048988     21.048988     42.097976
     -2.287287     17.468784     17.468784     34.937569
     -2.277277     15.916526     15.916526     31.833053
     -2.267267     16.499035     16.499035     32.998069
     -2.257257     18.945265     18.945265     37.890530
     -2.247247     22.725915     22.725915     45.451831
     -2.237237     27.202034     27.202034     54.404068
     -2.227227     31.757091     31.757091     63.514183
     -2.217217     35.879070     35.879070     71.758139
     -2.207207     39.180795     39.180795     78.361591
     -2.197197     41.375935     41.375935     82.751870
     -2.187187     42.251775     42.251775     84.503549
     -2.177177     41.679355     41.679355     83.358711
     -2.167167     39.669645     39.669645     79.339290
     -2.157157     36.438441     36.438441     72.876882
     -2.147147     32.417068     32.417068     64.834136
     -2.137137     28.166563     28.166563     56.333127
     -2.127127     24.212755     24.212755     48.425509
     -2.117117     20.878229     20.878229     41.756458
     -2.107107     18.200303     18.200303     36.400605
     -2.097097     15.978521     15.978521     31.957042
     -2.087087     13.920852     13.920852     27.841705
     -2.077077     11.804982     11.804982     23.609964
     -2.067067      9.572794      9.572794     19.145589
     -2.057057      7.325127      7.325127     14.650253
     -2.047047      5.242681      5.242681     10.485363
     -2.037037      3.490422      3.490422      6.980845
     -2.027027      2.154924      2.154924      4.309848
     -2.017017      1.232506      1.232506      2.465012
     -2.007007      0.655931      0.655931      1.311861
     -1.996997      0.334952      0.334952      0.669905
     -1.986987      0.190977      0.190977      0.381953
     -1.976977      0.178302      0.178302      0.356603
     -1.966967      0.293847      0.293847      0.587694
     -1.956957      0.579583      0.579583      1.159167
     -1.946947      1.118554      1.118554      2.237108
     -1.936937      2.020935      2.020935      4.041869
     -1.926927      3.395640      3.395640      6.791279
     -1.916917      5.308194      5.308194     10.616388
     -1.906907      7.735376      7.735376     15.470752
     -1.896897     10.535405     10.535405     21.070810
     -1.886887     13.451985     13.451985     26.903969
     -1.876877     16.158738     16.158738     32.317477
     -1.866867     18.333251     18.333251     36.666501
     -1.856857     19.737311     19.737311     39.474622
     -1.846847     20.278170     20.278170     40.556340
     -1.836837     20.032267     20.032267     40.064533
     -1.826827     19.221887     19.221887     38.443775
     -1.816817     18.145358     18.145358     36.290716
     -1.806807     17.076238     17.076238     34.152476
     -1.796797     16.165582     16.165582     32.331164
     -1.786787     15.391351     15.391351     30.782701
     -1.776777     14.585382     14.585382     29.170764
     -1.766767     13.530680     13.530680     27.061360
     -1.756757     12.081651     12.081651     24.163302
     -1.746747     10.246207     10.246207     20.492414
     -1.736737      8.192911      8.192911     16.385822
     -1.726727      6.191714      6.191714     12.383429
     -1.716717      4.531594      4.531594      9.063187
     -1.706707      3.460588      3.460588      6.921176
     -1.696697      3.166514      3.166514      6.333028
     -1.686687      3.782128      3.782128      7.564257
     -1.676677      5.380755      5.380755     10.761510
     -1.666667      7.938427      7.938427     15.876855
     -1.656657     11.270106     11.270106     22.540213
     -1.646647     14.981029     14.981029     29.962059
     -1.636637     18.486155     18.486155     36.972310
     -1.626627     21.126978     21.126978     42.253957
     -1.616617     22.363010     22.363010     44.726019
     -1.606607     21.964830     21.964830     43.929660
     -1.596597     20.121605     20.121605     40.243210
     -1.586587     17.411480     17.411480     34.822960
     -1.576577     14.647024     14.647024     29.294048
     -1.566567     12.658881     12.658881     25.317762
     -1.556557     12.090970     12.090970     24.181940
     -1.546547     13.255424     13.255424     26.510848
     -1.536537     16.063996     16.063996     32.127993
     -1.526527     20.038017     20.038017     40.076033
     -1.516517     24.398687     24.398687     48.797375
     -1.506507     28.233537     28.233537     56.467074
     -1.496496     30.711207     30.711207     61.422414
     -1.486486     31.287060     31.287060     62.574119
     -1.476476     29.831819     29.831819     59.663638
     -1.466466     26.639531     26.639531     53.279062
     -1.456456     22.319185     22.319185     44.638369
     -1.446446     17.618859     17.618859     35.237717
     -1.436436     13.248484     13.248484     26.496967
     -1.426426      9.752531      9.752531     19.505061
     -1.416416      7.450832      7.450832     14.901663
     -1.406406      6.435167      6.435167     12.870333
     -1.396396      6.596660      6.596660     13.193320
     -1.386386      7.666863      7.666863     15.333726
     -1.376376      9.272257      9.272257     18.544514
     -1.366366     11.010132     11.010132     22.020264
     -1.356356     12.542776     12.542776     25.085552
     -1.346346     13.683582     13.683582     27.367165
     -1.336336     14.434715     14.434715     28.869429
     -1.326326     14.949967     14.949967     29.899934
     -1.316316     15.435383     15.435383     30.870766
     -1.306306     16.037495     16.037495     32.074991
     -1.296296     16.775398     16.775398     33.550796
     -1.286286     17.542247     17.542247     35.084494
     -1.276276     18.158141     18.158141     36.316282
     -1.266266     18.433380     18.433380     36.866760
     -1.256256     18.212285     18.212285     36.424569
     -1.246246     17.396103     17.396103     34.792205
     -1.236236     15.959860     15.959860     31.919720
     -1.226226     13.969907     13.969907     27.939813
     -1.216216     11.590326     11.590326     23.180651
     -1.206206      9.060706      9.060706     18.121413
     -1.196196      6.643110      6.643110     13.286220
     -1.186186      4.558612      4.558612      9.117224
     -1.176176      2.943307      2.943307      5.886614
     -1.166166      1.842661      1.842661      3.685322
     -1.156156      1.241146      1.241146      2.482292
     -1.146146      1.106545      1.106545      2.213090
     -1.136136      1.423692      1.423692      2.847384
     -1.126126      2.199655      2.199655      4.399309
     -1.116116      3.436175      3.436175      6.872350
     -1.106106      5.081182      5.081182     10.162364
     -1.096096      6.985093      6.985093     13.970185
     -1.086086      8.892908      8.892908     17.785816
     -1.076076     10.492561     10.492561     20.985123
     -1.066066     11.512863     11.512863     23.025727
     -1.056056     11.832512     11.832512     23.665023
     -1.046046     11.544996     11.544996     23.089991
     -1.036036     10.937546     10.937546     21.875092
     -1.026026     10.382192     10.382192     20.764384
     -1.016016     10.182326     10.182326     20.364652
     -1.006006     10.443380     10.443380     20.886759
     -0.995996     11.027324     11.027324     22.054649
     -0.985986     11.612185     11.612185     23.224370
     -0.975976     11.828855     11.828855     23.657711
     -0.965966     11.412192     11.412192     22.824384
     -0.955956     10.299331     10.299331     20.598663
     -0.945946      8.637364      8.637364     17.274728
     -0.935936      6.708613      6.708613     13.417225
     -0.925926      4.818823      4.818823      9.637645
     -0.915916      3.202424      3.202424      6.404849
     -0.905906      1.979360      1.979360      3.958720
     -0.895896      1.166467      1.166467      2.332933
     -0.885886      0.722664      0.722664      1.445328
     -0.875876      0.600473      0.600473      1.200945
     -0.865866      0.782824      0.782824      1.565647
     -0.855856      1.294373      1.294373      2.588746
     -0.845846      2.184585      2.184585      4.369170
     -0.835836      3.486468      3.486468      6.972935
     -0.825826      5.163346      5.163346     10.326693
     -0.815816      7.066035      7.066035     14.132070
     -0.805806      8.927269      8.927269     17.854538
     -0.795796     10.410524     10.410524     20.821048
     -0.785786     11.205176     11.205176     22.410353
     -0.775776     11.131478     11.131478     22.262956
     -0.765766     10.206439     10.206439     20.412879
     -0.755756      8.637411      8.637411     17.274823
     -0.745746      6.746601      6.746601     13.493203
     -0.735736      4.864075      4.864075      9.728150
     -0.725726      3.237733      3.237733      6.475467
     -0.715716      1.992429      1.992429      3.984858
     -0.705706      1.141206      1.141206      2.282412
     -0.695696      0.629015      0.629015      1.258029
     -0.685686      0.383325      0.383325      0.766650
     -0.675676      0.353661      0.353661      0.707322
     -0.665666      0.533039      0.533039      1.066079
     -0.655656      0.960661      0.960661      1.921321
     -0.645646      1.705969      1.705969      3.411939
     -0.635636      2.834062      2.834062      5.668124
     -0.625626      4.356955      4.356955      8.713911
     -0.615616      6.185391      6.185391     12.370783
     -0.605606      8.105531      8.105531     16.211063
     -0.595596      9.803724      9.803724     19.607447
     -0.585586     10.944328     10.944328     21.888656
     -0.575576     11.276500     11.276500     22.553000
     -0.565566     10.723744     10.723744     21.447489
     -0.555556      9.412510      9.412510     18.825020
     -0.545546      7.625201      7.625201     15.250402
     -0.535536      5.701432      5.701432     11.402865
     -0.525526      3.934627      3.934627      7.869253
     -0.515516      2.506166      2.506166      5.012333
     -0.505506      1.473341      1.473341      2.946681
     -0.495495      0.799435      0.799435      1.598870
     -0.485485      0.400360      0.400360      0.800719
     -0.475475      0.185056      0.185056      0.370113
     -0.465465      0.078949      0.078949      0.157897
     -0.455455      0.031087      0.031087      0.062173
     -0.445445      0.011298      0.011298      0.022595
     -0.435435      0.003790      0.003790      0.007580
     -0.425425      0.001176      0.001176      0.002352
     -0.415415      0.000347      0.000347      0.000694
     -0.405405      0.000138      0.000138      0.000277
     -0.395395      0.000217      0.000217      0.000435
     -0.385385      0.000713      0.000713      0.001427
     -0.375375      0.002366      0.002366      0.004732
     -0.365365      0.007287      0.007287      0.014574
     -0.355355      0.020720      0.020720      0.041441
     -0.345345      0.054382      0.054382      0.108764
     -0.335335      0.131735      0.131735      0.263470
     -0.325325      0.294532      0.294532      0.589065
     -0.315315      0.607787      0.607787      1.215575
     -0.305305      1.157597      1.157597      2.315194
     -0.295295      2.034932      2.034932      4.069864
     -0.285285      3.301637      3.301637      6.603274
     -0.275275      4.944194      4.944194      9.888388
     -0.265265      6.833585      6.833585     13.667170
     -0.255255      8.717431      8.717431     17.434862
     -0.245245     10.263968     10.263968     20.527935
     -0.235235     11.153955     11.153955     22.307910
     -0.225225     11.187405     11.187405     22.374810
     -0.215215     10.356587     10.356587     20.713175
     -0.205205      8.848932      8.848932     17.697863
     -0.195195      6.978336      6.978336     13.956671
     -0.185185      5.079252      5.079252     10.158503
     -0.175175      3.412200      3.412200      6.824399
     -0.165165      2.115709      2.115709      4.231419
     -0.155155      1.210778      1.210778      2.421555
     -0.145145      0.639528      0.639528      1.279056
     -0.135135      0.311775      0.311775      0.623551
     -0.125125      0.140285      0.140285      0.280570
     -0.115115      0.058259      0.058259      0.116519
     -0.105105      0.022331      0.022331      0.044662
     -0.095095      0.007900      0.007900      0.015800
     -0.085085      0.002580      0.002580      0.005159
     -0.075075      0.000777      0.000777      0.001555
     -0.065065      0.000216      0.000216      0.000432
     -0.055055      0.000056      0.000056      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000056      0.000056      0.000111
      0.065065      0.000216      0.000216      0.000432
      0.075075      0.000777      0.000777      0.001555
      0.085085      0.002580      0.002580      0.005159
      0.095095      0.007900      0.007900      0.015800
      0.105105      0.022331      0.022331      0.044662
      0.115115      0.058260      0.058260      0.116519
      0.125125      0.140285      0.140285      0.280570
      0.135135      0.311776      0.311776      0.623552
      0.145145      0.639529      0.639529      1.279058
      0.155155      1.210779      1.210779      2.421558
      0.165165      2.115712      2.115712      4.231423
      0.175175      3.412203      3.412203      6.824405
      0.185185      5.079255      5.079255     10.158510
      0.195195      6.978340      6.978340     13.956679
      0.205205      8.848935      8.848935     17.697870
      0.215215     10.356590     10.356590     20.713180
      0.225225     11.187406     11.187406     22.374812
      0.235235     11.153954     11.153954     22.307908
      0.245245     10.263965     10.263965     20.527930
      0.255255      8.717427      8.717427     17.434854
      0.265265      6.833581      6.833581     13.667162
      0.275275      4.944191      4.944191      9.888381
      0.285285      3.301634      3.301634      6.603268
      0.295295      2.034930      2.034930      4.069860
      0.305305      1.157596      1.157596      2.315191
      0.315315      0.607787      0.607787      1.215573
      0.325325      0.294532      0.294532      0.589064
      0.335335      0.131735      0.131735      0.263469
      0.345345      0.054382      0.054382      0.108764
      0.355355      0.020720      0.020720      0.041441
      0.365365      0.007287      0.007287      0.014573
      0.375375      0.002365      0.002365      0.004731
      0.385385      0.000710      0.000710      0.001419
      0.395395      0.000201      0.000201      0.000403
      0.405405      0.000074      0.000074      0.000149
      0.415415      0.000111      0.000111      0.000222
      0.425425      0.000376      0.000376      0.000751
      0.435435      0.001297      0.001297      0.002595
      0.445445      0.004162      0.004162      0.008323
      0.455455      0.012324      0.012324      0.024648
      0.465465      0.033687      0.033687      0.067373
      0.475475      0.084985      0.084985      0.169971
      0.485485      0.197887      0.197887      0.395774
      0.495495      0.425282      0.425282      0.850563
      0.505506      0.843574      0.843574      1.687147
      0.515516      1.544388      1.544388      3.088775
      0.525526      2.609615      2.609615      5.219230
      0.535536      4.069898      4.069898      8.139796
      0.545546      5.858379      5.858379     11.716757
      0.555556      7.783205      7.783205     15.566410
      0.565566      9.543929      9.543929     19.087858
      0.575576     10.801540     10.801540     21.603080
      0.585586     11.283436     11.283436     22.566871
      0.595596     10.879786     10.879786     21.759572
      0.605606      9.685342      9.685342     19.370684
      0.615616      7.966185      7.966185     15.932370
      0.625626      6.069718      6.069718     12.139437
      0.635636      4.323390      4.323390      8.646781
      0.645646      2.966813      2.966813      5.933625
      0.655656      2.136440      2.136440      4.272881
      0.665666      1.890320      1.890320      3.780641
      0.675676      2.241568      2.241568      4.483136
      0.685686      3.171389      3.171389      6.342778
      0.695696      4.611607      4.611607      9.223214
      0.705706      6.411357      6.411357     12.822713
      0.715716      8.319567      8.319567     16.639134
      0.725726     10.013331     10.013331     20.026661
      0.735736     11.179769     11.179769     22.359537
      0.745746     11.625486     11.625486     23.250972
      0.755756     11.363072     11.363072     22.726144
      0.765766     10.625936     10.625936     21.251872
      0.775776      9.793302      9.793302     19.586604
      0.785786      9.250173      9.250173     18.500346
      0.795796      9.238972      9.238972     18.477945
      0.805806      9.764650      9.764650     19.529299
      0.815816     10.592729     10.592729     21.185458
      0.825826     11.341089     11.341089     22.682178
      0.835836     11.627262     11.627262     23.254524
      0.845846     11.209757     11.209757     22.419513
      0.855856     10.065764     10.065764     20.131528
      0.865866      8.378460      8.378460     16.756920
      0.875876      6.449940      6.449940     12.899880
      0.885886      4.587231      4.587231      9.174463
      0.895896      3.012505      3.012505      6.025010
      0.905906      1.826348      1.826348      3.652696
      0.915916      1.022050      1.022050      2.044100
      0.925926      0.527952      0.527952      1.055903
      0.935936      0.251845      0.251845      0.503689
      0.945946      0.111349      0.111349      0.222698
      0.955956      0.047013      0.047013      0.094026
      0.965966      0.023199      0.023199      0.046397
      0.975976      0.024055      0.024055      0.048110
      0.985986      0.050221      0.050221      0.100442
      0.995996      0.119051      0.119051      0.238102
      1.006006      0.268338      0.268338      0.536677
      1.016016      0.560783      0.560783      1.121566
      1.026026      1.083734      1.083734      2.167468
      1.036036      1.937456      1.937456      3.874912
      1.046046      3.207722      3.207722      6.415445
      1.056056      4.926583      4.926583      9.853166
      1.066066      7.036232      7.036232     14.072464
      1.076076      9.377429      9.377429     18.754858
      1.086086     11.717344     11.717344     23.434687
      1.096096     13.811167     13.811167     27.622335
      1.106106     15.469206     15.469206     30.938413
      1.116116     16.595026     16.595026     33.190052
