# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1049814    218.3495000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2552 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.598197     34.598197     69.196394
     -4.989990     38.226414     38.226414     76.452827
     -4.979980     41.335221     41.335221     82.670441
     -4.969970     43.394684     43.394684     86.789368
     -4.959960     44.035941     44.035941     88.071883
     -4.949950     43.152272     43.152272     86.304544
     -4.939940     40.933550     40.933550     81.867101
     -4.929930     37.833484     37.833484     75.666967
     -4.919920     34.495391     34.495391     68.990782
     -4.909910     31.663744     31.663744     63.327488
     -4.899900     30.086643     30.086643     60.173286
     -4.889890     30.391460     30.391460     60.782920
     -4.879880     32.920782     32.920782     65.841564
     -4.869870     37.557732     37.557732     75.115464
     -4.859860     43.622401     43.622401     87.244802
     -4.849850     49.935826     49.935826     99.871651
     -4.839840     55.091988     55.091988    110.183976
     -4.829830     57.869793     57.869793    115.739587
     -4.819820     57.621867     57.621867    115.243734
     -4.809810     54.465136     54.465136    108.930271
     -4.799800     49.188474     49.188474     98.376948
     -4.789790     42.933312     42.933312     85.866624
     -4.779780     36.806484     36.806484     73.612969
     -4.769770     31.591216     31.591216     63.182432
     -4.759760     27.641530     27.641530     55.283061
     -4.749750     24.941304     24.941304     49.882609
     -4.739740     23.245960     23.245960     46.491919
     -4.729730     22.223288     22.223288     44.446576
     -4.719720     21.547290     21.547290     43.094579
     -4.709710     20.940241     20.940241     41.880481
     -4.699700     20.183757     20.183757     40.367513
     -4.689690     19.126904     19.126904     38.253808
     -4.679680     17.711651     17.711651     35.423302
     -4.669670     16.016923     16.016923     32.033846
     -4.659660     14.300494     14.300494     28.600988
     -4.649650     13.005606     13.005606     26.011212
     -4.639640     12.705058     12.705058     25.410117
     -4.629630     13.976695     13.976695     27.953389
     -4.619620     17.230734     17.230734     34.461467
     -4.609610     22.533297     22.533297     45.066594
     -4.599600     29.487384     29.487384     58.974768
     -4.589590     37.234938     37.234938     74.469876
     -4.579580     44.619089     44.619089     89.238178
     -4.569570     50.489052     50.489052    100.978104
     -4.559560     54.058556     54.058556    108.117113
     -4.549550     55.180215     55.180215    110.360431
     -4.539540     54.409108     54.409108    108.818215
     -4.529530     52.805780     52.805780    105.611560
     -4.519520     51.540298     51.540298    103.080595
     -4.509510     51.451013     51.451013    102.902026
     -4.499499     52.737665     52.737665    105.475331
     -4.489489     54.912636     54.912636    109.825272
     -4.479479     57.020865     57.020865    114.041730
     -4.469469     58.022099     58.022099    116.044197
     -4.459459     57.166378     57.166378    114.332755
     -4.449449     54.215000     54.215000    108.430001
     -4.439439     49.448418     49.448418     98.896837
     -4.429429     43.506636     43.506636     87.013273
     -4.419419     37.169574     37.169574     74.339148
     -4.409409     31.178018     31.178018     62.356036
     -4.399399     26.137814     26.137814     52.275628
     -4.389389     22.486812     22.486812     44.973623
     -4.379379     20.477457     20.477457     40.954914
     -4.369369     20.148072     20.148072     40.296144
     -4.359359     21.297968     21.297968     42.595937
     -4.349349     23.507213     23.507213     47.014425
     -4.339339     26.228702     26.228702     52.457405
     -4.329329     28.937620     28.937620     57.875241
     -4.319319     31.283002     31.283002     62.566004
     -4.309309     33.176818     33.176818     66.353636
     -4.299299     34.782462     34.782462     69.564925
     -4.289289     36.407626     36.407626     72.815252
     -4.279279     38.341465     38.341465     76.682929
     -4.269269     40.691429     40.691429     81.382858
     -4.259259     43.275530     43.275530     86.551059
     -4.249249     45.616862     45.616862     91.233724
     -4.239239     47.064189     47.064189     94.128377
     -4.229229     47.017473     47.017473     94.034947
     -4.219219     45.179808     45.179808     90.359617
     -4.209209     41.721328     41.721328     83.442656
     -4.199199     37.263038     37.263038     74.526076
     -4.189189     32.671806     32.671806     65.343611
     -4.179179     28.757493     28.757493     57.514985
     -4.169169     26.015662     26.015662     52.031323
     -4.159159     24.530451     24.530451     49.060902
     -4.149149     24.063004     24.063004     48.126007
     -4.139139     24.257957     24.257957     48.515914
     -4.129129     24.853217     24.853217     49.706434
     -4.119119     25.790556     25.790556     51.581111
     -4.109109     27.179638     27.179638     54.359275
     -4.099099     29.139023     29.139023     58.278045
     -4.089089     31.599575     31.599575     63.199151
     -4.079079     34.184178     34.184178     68.368356
     -4.069069     36.251839     36.251839     72.503678
     -4.059059     37.113678     37.113678     74.227356
     -4.049049     36.328642     36.328642     72.657284
     -4.039039     33.928787     33.928787     67.857574
     -4.029029     30.451958     30.451958     60.903917
     -4.019019     26.762885     26.762885     53.525771
     -4.009009     23.757831     23.757831     47.515663
     -3.998999     22.100252     22.100252     44.200503
     -3.988989     22.097222     22.097222     44.194445
     -3.978979     23.732367     23.732367     47.464734
     -3.968969     26.787378     26.787378     53.574756
     -3.958959     30.961285     30.961285     61.922571
     -3.948949     35.935793     35.935793     71.871587
     -3.938939     41.394733     41.394733     82.789466
     -3.928929     47.036970     47.036970     94.073939
     -3.918919     52.606417     52.606417    105.212835
     -3.908909     57.922584     57.922584    115.845167
     -3.898899     62.871498     62.871498    125.742995
     -3.888889     67.334591     67.334591    134.669183
     -3.878879     71.081072     71.081072    142.162145
     -3.868869     73.691540     73.691540    147.383081
     -3.858859     74.583530     74.583530    149.167060
     -3.848849     73.165089     73.165089    146.330178
     -3.838839     69.072230     69.072230    138.144460
     -3.828829     62.389423     62.389423    124.778847
     -3.818819     53.743989     53.743989    107.487978
     -3.808809     44.214516     44.214516     88.429032
     -3.798799     35.075873     35.075873     70.151747
     -3.788789     27.474513     27.474513     54.949025
     -3.778779     22.151139     22.151139     44.302278
     -3.768769     19.297656     19.297656     38.595312
     -3.758759     18.575987     18.575987     37.151973
     -3.748749     19.271485     19.271485     38.542969
     -3.738739     20.523135     20.523135     41.046270
     -3.728729     21.566742     21.566742     43.133484
     -3.718719     21.935045     21.935045     43.870091
     -3.708709     21.571326     21.571326     43.142653
     -3.698699     20.828809     20.828809     41.657618
     -3.688689     20.349811     20.349811     40.699621
     -3.678679     20.848019     20.848019     41.696037
     -3.668669     22.850458     22.850458     45.700916
     -3.658659     26.480916     26.480916     52.961833
     -3.648649     31.367084     31.367084     62.734168
     -3.638639     36.717652     36.717652     73.435304
     -3.628629     41.549405     41.549405     83.098811
     -3.618619     44.977557     44.977557     89.955114
     -3.608609     46.454291     46.454291     92.908583
     -3.598599     45.871126     45.871126     91.742251
     -3.588589     43.511861     43.511861     87.023722
     -3.578579     39.908254     39.908254     79.816508
     -3.568569     35.672018     35.672018     71.344036
     -3.558559     31.354387     31.354387     62.708773
     -3.548549     27.350517     27.350517     54.701034
     -3.538539     23.850477     23.850477     47.700953
     -3.528529     20.842190     20.842190     41.684379
     -3.518519     18.172097     18.172097     36.344194
     -3.508509     15.651056     15.651056     31.302113
     -3.498498     13.166432     13.166432     26.332864
     -3.488488     10.751571     10.751571     21.503142
     -3.478478      8.583513      8.583513     17.167027
     -3.468468      6.915993      6.915993     13.831986
     -3.458458      5.982092      5.982092     11.964183
     -3.448448      5.905147      5.905147     11.810295
     -3.438438      6.644157      6.644157     13.288313
     -3.428428      7.986483      7.986483     15.972966
     -3.418418      9.592905      9.592905     19.185809
     -3.408408     11.091471     11.091471     22.182942
     -3.398398     12.199633     12.199633     24.399265
     -3.388388     12.833609     12.833609     25.667218
     -3.378378     13.157012     13.157012     26.314025
     -3.368368     13.540291     13.540291     27.080581
     -3.358358     14.442086     14.442086     28.884173
     -3.348348     16.258524     16.258524     32.517048
     -3.338338     19.193637     19.193637     38.387274
     -3.328328     23.182535     23.182535     46.365070
     -3.318318     27.870754     27.870754     55.741508
     -3.308308     32.643385     32.643385     65.286770
     -3.298298     36.708429     36.708429     73.416858
     -3.288288     39.246151     39.246151     78.492301
     -3.278278     39.614284     39.614284     79.228568
     -3.268268     37.552088     37.552088     75.104177
     -3.258258     33.293349     33.293349     66.586698
     -3.248248     27.519304     27.519304     55.038608
     -3.238238     21.156809     21.156809     42.313619
     -3.228228     15.107809     15.107809     30.215619
     -3.218218     10.027626     10.027626     20.055251
     -3.208208      6.233299      6.233299     12.466598
     -3.198198      3.749629      3.749629      7.499258
     -3.188188      2.438974      2.438974      4.877949
     -3.178178      2.141090      2.141090      4.282180
     -3.168168      2.767300      2.767300      5.534601
     -3.158158      4.326332      4.326332      8.652664
     -3.148148      6.887406      6.887406     13.774812
     -3.138138     10.503245     10.503245     21.006491
     -3.128128     15.123556     15.123556     30.247112
     -3.118118     20.530561     20.530561     41.061121
     -3.108108     26.322243     26.322243     52.644486
     -3.098098     31.956111     31.956111     63.912221
     -3.088088     36.848764     36.848764     73.697527
     -3.078078     40.507540     40.507540     81.015080
     -3.068068     42.653594     42.653594     85.307187
     -3.058058     43.287406     43.287406     86.574813
     -3.048048     42.658760     42.658760     85.317519
     -3.038038     41.140685     41.140685     82.281369
     -3.028028     39.059940     39.059940     78.119880
     -3.018018     36.572743     36.572743     73.145486
     -3.008008     33.660345     33.660345     67.320689
     -2.997998     30.252187     30.252187     60.504373
     -2.987988     26.405033     26.405033     52.810065
     -2.977978     22.430033     22.430033     44.860067
     -2.967968     18.891250     18.891250     37.782501
     -2.957958     16.473079     16.473079     32.946159
     -2.947948     15.777992     15.777992     31.555984
     -2.937938     17.135450     17.135450     34.270899
     -2.927928     20.482461     20.482461     40.964922
     -2.917918     25.343981     25.343981     50.687961
     -2.907908     30.916973     30.916973     61.833946
     -2.897898     36.243931     36.243931     72.487862
     -2.887888     40.439573     40.439573     80.879146
     -2.877878     42.909147     42.909147     85.818293
     -2.867868     43.484684     43.484684     86.969369
     -2.857858     42.424476     42.424476     84.848951
     -2.847848     40.271849     40.271849     80.543699
     -2.837838     37.630416     37.630416     75.260831
     -2.827828     34.951707     34.951707     69.903414
     -2.817818     32.424452     32.424452     64.848904
     -2.807808     30.003491     30.003491     60.006982
     -2.797798     27.546487     27.546487     55.092974
     -2.787788     24.974935     24.974935     49.949869
     -2.777778     22.370027     22.370027     44.740055
     -2.767768     19.956401     19.956401     39.912802
     -2.757758     17.993543     17.993543     35.987087
     -2.747748     16.647764     16.647764     33.295527
     -2.737738     15.926017     15.926017     31.852035
     -2.727728     15.711108     15.711108     31.422216
     -2.717718     15.870663     15.870663     31.741325
     -2.707708     16.362187     16.362187     32.724373
     -2.697698     17.257467     17.257467     34.514935
     -2.687688     18.663872     18.663872     37.327743
     -2.677678     20.593586     20.593586     41.187172
     -2.667668     22.874297     22.874297     45.748593
     -2.657658     25.173772     25.173772     50.347544
     -2.647648     27.136563     27.136563     54.273126
     -2.637638     28.552927     28.552927     57.105854
     -2.627628     29.453807     29.453807     58.907614
     -2.617618     30.072141     30.072141     60.144281
     -2.607608     30.697965     30.697965     61.395931
     -2.597598     31.519771     31.519771     63.039542
     -2.587588     32.541638     32.541638     65.083275
     -2.577578     33.602696     33.602696     67.205391
     -2.567568     34.456369     34.456369     68.912737
     -2.557558     34.845433     34.845433     69.690867
     -2.547548     34.543519     34.543519     69.087038
     -2.537538     33.383283     33.383283     66.766566
     -2.527528     31.306203     31.306203     62.612406
     -2.517518     28.435920     28.435920     56.871840
     -2.507508     25.130309     25.130309     50.260617
     -2.497497     21.953595     21.953595     43.907190
     -2.487487     19.546068     19.546068     39.092136
     -2.477477     18.430317     18.430317     36.860634
     -2.467467     18.836660     18.836660     37.673320
     -2.457457     20.629075     20.629075     41.258149
     -2.447447     23.368955     23.368955     46.737911
     -2.437437     26.491418     26.491418     52.982835
     -2.427427     29.517190     29.517190     59.034380
     -2.417417     32.205439     32.205439     64.410877
     -2.407407     34.578288     34.578288     69.156577
     -2.397397     36.807020     36.807020     73.614040
     -2.387387     39.016856     39.016856     78.033713
     -2.377377     41.110014     41.110014     82.220028
     -2.367367     42.703179     42.703179     85.406358
     -2.357357     43.224619     43.224619     86.449238
     -2.347347     42.139206     42.139206     84.278412
     -2.337337     39.203107     39.203107     78.406214
     -2.327327     34.629437     34.629437     69.258873
     -2.317317     29.085909     29.085909     58.171818
     -2.307307     23.525627     23.525627     47.051255
     -2.297297     18.927259     18.927259     37.854518
     -2.287287     16.049970     16.049970     32.099940
     -2.277277     15.282899     15.282899     30.565797
     -2.267267     16.614319     16.614319     33.228639
     -2.257257     19.697962     19.697962     39.395924
     -2.247247     23.972476     23.972476     47.944952
     -2.237237     28.791253     28.791253     57.582506
     -2.227227     33.530661     33.530661     67.061322
     -2.217217     37.658082     37.658082     75.316163
     -2.207207     40.757473     40.757473     81.514947
     -2.197197     42.528771     42.528771     85.057542
     -2.187187     42.789421     42.789421     85.578843
     -2.177177     41.499642     41.499642     82.999284
     -2.167167     38.805548     38.805548     77.611097
     -2.157157     35.062717     35.062717     70.125435
     -2.147147     30.794256     30.794256     61.588511
     -2.137137     26.567602     26.567602     53.135204
     -2.127127     22.828692     22.828692     45.657384
     -2.117117     19.771969     19.771969     39.543938
     -2.107107     17.316188     17.316188     34.632377
     -2.097097     15.199467     15.199467     30.398935
     -2.087087     13.139764     13.139764     26.279528
     -2.077077     10.974515     10.974515     21.949030
     -2.067067      8.714731      8.714731     17.429461
     -2.057057      6.504874      6.504874     13.009748
     -2.047047      4.530430      4.530430      9.060860
     -2.037037      2.930985      2.930985      5.861970
     -2.027027      1.757148      1.757148      3.514296
     -2.017017      0.976119      0.976119      1.952238
     -2.007007      0.506534      0.506534      1.013069
     -1.996997      0.258204      0.258204      0.516407
     -1.986987      0.161491      0.161491      0.322982
     -1.976977      0.183255      0.183255      0.366510
     -1.966967      0.333271      0.333271      0.666542
     -1.956957      0.665003      0.665003      1.330005
     -1.946947      1.270187      1.270187      2.540373
     -1.936937      2.262624      2.262624      4.525247
     -1.926927      3.746945      3.746945      7.493890
     -1.916917      5.774711      5.774711     11.549423
     -1.906907      8.300366      8.300366     16.600732
     -1.896897     11.156718     11.156718     22.313436
     -1.886887     14.066934     14.066934     28.133869
     -1.876877     16.696571     16.696571     33.393143
     -1.866867     18.732028     18.732028     37.464055
     -1.856857     19.961041     19.961041     39.922081
     -1.846847     20.331033     20.331033     40.662066
     -1.836837     19.968462     19.968462     39.936924
     -1.826827     19.151134     19.151134     38.302268
     -1.816817     18.235370     18.235370     36.470739
     -1.806807     17.554074     17.554074     35.108148
     -1.796797     17.317650     17.317650     34.635300
     -1.786787     17.555383     17.555383     35.110766
     -1.776777     18.120152     18.120152     36.240304
     -1.766767     18.749226     18.749226     37.498452
     -1.756757     19.149034     19.149034     38.298068
     -1.746747     19.069856     19.069856     38.139713
     -1.736737     18.355090     18.355090     36.710180
     -1.726727     16.969111     16.969111     33.938222
     -1.716717     15.011066     15.011066     30.022132
     -1.706707     12.711547     12.711547     25.423095
     -1.696697     10.401340     10.401340     20.802681
     -1.686687      8.447588      8.447588     16.895175
     -1.676677      7.168287      7.168287     14.336575
     -1.666667      6.748215      6.748215     13.496430
     -1.656657      7.181154      7.181154     14.362308
     -1.646647      8.257528      8.257528     16.515057
     -1.636637      9.607687      9.607687     19.215374
