# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1519978    218.3769750
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2287 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.535712     32.535712     65.071424
     -4.989990     36.953653     36.953653     73.907306
     -4.979980     40.974028     40.974028     81.948056
     -4.969970     43.955954     43.955954     87.911908
     -4.959960     45.368606     45.368606     90.737212
     -4.949950     44.965525     44.965525     89.931050
     -4.939940     42.875293     42.875293     85.750585
     -4.929930     39.584279     39.584279     79.168558
     -4.919920     35.836750     35.836750     71.673500
     -4.909910     32.499091     32.499091     64.998182
     -4.899900     30.419082     30.419082     60.838164
     -4.889890     30.280456     30.280456     60.560912
     -4.879880     32.443609     32.443609     64.887217
     -4.869870     36.792589     36.792589     73.585177
     -4.859860     42.654602     42.654602     85.309204
     -4.849850     48.873904     48.873904     97.747809
     -4.839840     54.074344     54.074344    108.148688
     -4.829830     57.048693     57.048693    114.097386
     -4.819820     57.127320     57.127320    114.254639
     -4.809810     54.366370     54.366370    108.732741
     -4.799800     49.474445     49.474445     98.948891
     -4.789790     43.522859     43.522859     87.045717
     -4.779780     37.581385     37.581385     75.162770
     -4.769770     32.433973     32.433973     64.867946
     -4.759760     28.461132     28.461132     56.922265
     -4.749750     25.680952     25.680952     51.361904
     -4.739740     23.877434     23.877434     47.754868
     -4.729730     22.736602     22.736602     45.473205
     -4.719720     21.941821     21.941821     43.883641
     -4.709710     21.219363     21.219363     42.438727
     -4.699700     20.352887     20.352887     40.705775
     -4.689690     19.194885     19.194885     38.389771
     -4.679680     17.695618     17.695618     35.391236
     -4.669670     15.950150     15.950150     31.900300
     -4.659660     14.242039     14.242039     28.484079
     -4.649650     13.050933     13.050933     26.101865
     -4.639640     12.997620     12.997620     25.995240
     -4.629630     14.719539     14.719539     29.439077
     -4.619620     18.692956     18.692956     37.385911
     -4.609610     25.040174     25.040174     50.080349
     -4.599600     33.380103     33.380103     66.760206
     -4.589590     42.791634     42.791634     85.583269
     -4.579580     51.945389     51.945389    103.890778
     -4.569570     59.407819     59.407819    118.815638
     -4.559560     64.042878     64.042878    128.085756
     -4.549550     65.368942     65.368942    130.737884
     -4.539540     63.718412     63.718412    127.436824
     -4.529530     60.114929     60.114929    120.229858
     -4.519520     55.903329     55.903329    111.806658
     -4.509510     52.279939     52.279939    104.559877
     -4.499499     49.914988     49.914988     99.829975
     -4.489489     48.810798     48.810798     97.621596
     -4.479479     48.426079     48.426079     96.852159
     -4.469469     47.979332     47.979332     95.958665
     -4.459459     46.781560     46.781560     93.563121
     -4.449449     44.463849     44.463849     88.927698
     -4.439439     41.039158     41.039158     82.078316
     -4.429429     36.823435     36.823435     73.646870
     -4.419419     32.293956     32.293956     64.587912
     -4.409409     27.962237     27.962237     55.924475
     -4.399399     24.296749     24.296749     48.593499
     -4.389389     21.681822     21.681822     43.363645
     -4.379379     20.378287     20.378287     40.756575
     -4.369369     20.469851     20.469851     40.939702
     -4.359359     21.817040     21.817040     43.634079
     -4.349349     24.062662     24.062662     48.125323
     -4.339339     26.717116     26.717116     53.434231
     -4.329329     29.307232     29.307232     58.614465
     -4.319319     31.530295     31.530295     63.060589
     -4.309309     33.344493     33.344493     66.688986
     -4.299299     34.953563     34.953563     69.907125
     -4.289289     36.688379     36.688379     73.376758
     -4.279279     38.827968     38.827968     77.655936
     -4.269269     41.424336     41.424336     82.848672
     -4.259259     44.199415     44.199415     88.398829
     -4.249249     46.568258     46.568258     93.136517
     -4.239239     47.805260     47.805260     95.610520
     -4.229229     47.310317     47.310317     94.620634
     -4.219219     44.871700     44.871700     89.743399
     -4.209209     40.801317     40.801317     81.602634
     -4.199199     35.864013     35.864013     71.728026
     -4.189189     31.021151     31.021151     62.042303
     -4.179179     27.104431     27.104431     54.208863
     -4.169169     24.569255     24.569255     49.138509
     -4.159159     23.428802     23.428802     46.857603
