# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1644976    218.3810590
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2201 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.568861     33.568861     67.137722
     -4.989990     38.182898     38.182898     76.365797
     -4.979980     42.217668     42.217668     84.435336
     -4.969970     44.989616     44.989616     89.979233
     -4.959960     45.998431     45.998431     91.996862
     -4.949950     45.092822     45.092822     90.185645
     -4.939940     42.526011     42.526011     85.052023
     -4.929930     38.896648     38.896648     77.793296
     -4.919920     35.019799     35.019799     70.039598
     -4.909910     31.781245     31.781245     63.562491
     -4.899900     29.999278     29.999278     59.998557
     -4.889890     30.284873     30.284873     60.569747
     -4.879880     32.889980     32.889980     65.779961
     -4.869870     37.571746     37.571746     75.143493
     -4.859860     43.544916     43.544916     87.089833
     -4.849850     49.597378     49.597378     99.194756
     -4.839840     54.382812     54.382812    108.765624
     -4.829830     56.807734     56.807734    113.615469
     -4.819820     56.360533     56.360533    112.721066
     -4.809810     53.239819     53.239819    106.479638
     -4.799800     48.230410     48.230410     96.460819
     -4.789790     42.394966     42.394966     84.789931
     -4.779780     36.726620     36.726620     73.453241
     -4.769770     31.902504     31.902504     63.805008
     -4.759760     28.204725     28.204725     56.409450
     -4.749750     25.587274     25.587274     51.174549
     -4.739740     23.814274     23.814274     47.628548
     -4.729730     22.592828     22.592828     45.185657
     -4.719720     21.655690     21.655690     43.311380
     -4.709710     20.788556     20.788556     41.577112
     -4.699700     19.826045     19.826045     39.652091
     -4.689690     18.651482     18.651482     37.302965
     -4.679680     17.226368     17.226368     34.452735
     -4.669670     15.649923     15.649923     31.299845
     -4.659660     14.220285     14.220285     28.440569
     -4.649650     13.453327     13.453327     26.906655
     -4.639640     14.021352     14.021352     28.042704
     -4.629630     16.598440     16.598440     33.196881
     -4.619620     21.633564     21.633564     43.267128
     -4.609610     29.110508     29.110508     58.221016
     -4.599600     38.386681     38.386681     76.773361
     -4.589590     48.210551     48.210551     96.421102
     -4.579580     56.974196     56.974196    113.948393
     -4.569570     63.159790     63.159790    126.319580
     -4.559560     65.827745     65.827745    131.655490
     -4.549550     64.939952     64.939952    129.879904
     -4.539540     61.363385     61.363385    122.726770
     -4.529530     56.540897     56.540897    113.081794
     -4.519520     51.969790     51.969790    103.939580
     -4.509510     48.708791     48.708791     97.417581
     -4.499499     47.102923     47.102923     94.205847
     -4.489489     46.801835     46.801835     93.603669
     -4.479479     47.017118     47.017118     94.034237
