# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1673748    218.3786190
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2262 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.529530     57.523041     57.523041    115.046082
     -4.519520     52.996714     52.996714    105.993428
     -4.509510     49.519809     49.519809     99.039618
     -4.499499     47.612533     47.612533     95.225066
     -4.489489     47.094296     47.094296     94.188593
     -4.479479     47.275281     47.275281     94.550563
     -4.469469     47.290671     47.290671     94.581341
     -4.459459     46.427970     46.427970     92.855940
     -4.449449     44.330411     44.330411     88.660821
     -4.439439     41.034882     41.034882     82.069765
     -4.429429     36.879801     36.879801     73.759603
     -4.419419     32.360845     32.360845     64.721691
     -4.409409     28.006255     28.006255     56.012509
     -4.399399     24.301316     24.301316     48.602632
     -4.389389     21.646103     21.646103     43.292206
     -4.379379     20.313105     20.313105     40.626209
     -4.369369     20.391265     20.391265     40.782530
     -4.359359     21.740042     21.740042     43.480084
     -4.349349     23.997369     23.997369     47.994739
     -4.339339     26.668306     26.668306     53.336612
     -4.329329     29.276231     29.276231     58.552461
     -4.319319     31.517196     31.517196     63.034392
     -4.309309     33.348944     33.348944     66.697888
     -4.299299     34.973642     34.973642     69.947284
     -4.289289     36.718693     36.718693     73.437385
     -4.279279     38.858964     38.858964     77.717928
     -4.269269     41.444330     41.444330     82.888661
     -4.259259     44.199064     44.199064     88.398128
     -4.249249     46.545329     46.545329     93.090657
     -4.239239     47.766878     47.766878     95.533756
     -4.229229     47.271109     47.271109     94.542218
     -4.219219     44.848506     44.848506     89.697012
     -4.209209     40.807015     40.807015     81.614031
     -4.199199     35.903213     35.903213     71.806426
     -4.189189     31.089217     31.089217     62.178434
     -4.179179     27.189568     27.189568     54.379136
     -4.169169     24.656270     24.656270     49.312540
     -4.159159     23.503036     23.503036     47.006071
     -4.149149     23.424052     23.424052     46.848104
     -4.139139     24.016058     24.016058     48.032117
     -4.129129     24.986986     24.986986     49.973973
     -4.119119     26.255760     26.255760     52.511521
     -4.109109     27.905793     27.905793     55.811586
     -4.099099     30.023273     30.023273     60.046546
     -4.089089     32.507943     32.507943     65.015887
     -4.079079     34.966670     34.966670     69.933341
     -4.069069     36.770168     36.770168     73.540335
     -4.059059     37.272501     37.272501     74.545001
     -4.049049     36.098023     36.098023     72.196046
     -4.039039     33.349401     33.349401     66.698802
     -4.029029     29.623075     29.623075     59.246150
     -4.019019     25.820534     25.820534     51.641068
     -4.009009     22.851805     22.851805     45.703609
     -3.998999     21.374086     21.374086     42.748173
     -3.988989     21.670078     21.670078     43.340156
     -3.978979     23.681126     23.681126     47.362252
     -3.968969     27.131644     27.131644     54.263288
     -3.958959     31.658490     31.658490     63.316981
     -3.948949     36.892934     36.892934     73.785868
     -3.938939     42.496141     42.496141     84.992281
     -3.928929     48.178245     48.178245     96.356491
     -3.918919     53.719405     53.719405    107.438811
     -3.908909     58.979019     58.979019    117.958038
     -3.898899     63.863184     63.863184    127.726367
     -3.888889     68.240813     68.240813    136.481626
     -3.878879     71.842578     71.842578    143.685156
     -3.868869     74.209028     74.209028    148.418056
     -3.858859     74.746283     74.746283    149.492567
     -3.848849     72.898100     72.898100    145.796199
     -3.838839     68.378071     68.378071    136.756143
     -3.828829     61.362425     61.362425    122.724850
     -3.818819     52.548626     52.548626    105.097251
     -3.808809     43.038337     43.038337     86.076674
     -3.798799     34.078465     34.078465     68.156930
     -3.788789     26.752374     26.752374     53.504747
     -3.778779     21.727337     21.727337     43.454674
     -3.768769     19.133072     19.133072     38.266143
     -3.758759     18.592510     18.592510     37.185020
     -3.748749     19.377724     19.377724     38.755449
     -3.738739     20.636858     20.636858     41.273717
     -3.728729     21.631575     21.631575     43.263150
     -3.718719     21.930345     21.930345     43.860691
     -3.708709     21.514240     21.514240     43.028480
     -3.698699     20.767696     20.767696     41.535392
     -3.688689     20.349397     20.349397     40.698793
     -3.678679     20.968796     20.968796     41.937591
     -3.668669     23.127325     23.127325     46.254650
     -3.658659     26.907638     26.907638     53.815277
     -3.648649     31.892526     31.892526     63.785052
     -3.638639     37.256282     37.256282     74.512565
     -3.628629     42.003170     42.003170     84.006339
     -3.618619     45.261480     45.261480     90.522959
     -3.608609     46.516809     46.516809     93.033618
     -3.598599     45.703061     45.703061     91.406122
     -3.588589     43.143228     43.143228     86.286456
     -3.578579     39.396513     39.396513     78.793027
     -3.568569     35.086944     35.086944     70.173889
     -3.558559     30.763751     30.763751     61.527502
     -3.548549     26.809049     26.809049     53.618098
     -3.538539     23.393371     23.393371     46.786742
     -3.528529     20.483626     20.483626     40.967253
     -3.518519     17.908338     17.908338     35.816676
     -3.508509     15.466521     15.466521     30.933042
     -3.498498     13.040420     13.040420     26.080840
     -3.488488     10.663536     10.663536     21.327071
     -3.478478      8.515973      8.515973     17.031947
     -3.468468      6.855517      6.855517     13.711034
     -3.458458      5.919557      5.919557     11.839114
     -3.448448      5.836288      5.836288     11.672575
     -3.438438      6.570565      6.570565     13.141131
     -3.428428      7.916350      7.916350     15.832699
     -3.418418      9.540443      9.540443     19.080887
     -3.408408     11.074504     11.074504     22.149008
     -3.398398     12.235784     12.235784     24.471568
     -3.388388     12.936406     12.936406     25.872812
     -3.378378     13.333267     13.333267     26.666535
     -3.368368     13.789487     13.789487     27.578975
     -3.358358     14.757515     14.757515     29.515029
     -3.348348     16.629166     16.629166     33.258333
     -3.338338     19.605610     19.605610     39.211220
     -3.328328     23.619462     23.619462     47.238924
     -3.318318     28.314131     28.314131     56.628262
     -3.308308     33.076591     33.076591     66.153183
     -3.298298     37.129992     37.129992     74.259985
     -3.288288     39.696473     39.696473     79.392945
     -3.278278     40.213280     40.213280     80.426561
     -3.268268     38.534515     38.534515     77.069031
     -3.258258     35.019346     35.019346     70.038692
     -3.248248     30.437076     30.437076     60.874152
     -3.238238     25.707136     25.707136     51.414272
     -3.228228     21.584666     21.584666     43.169333
     -3.218218     18.436215     18.436215     36.872431
     -3.208208     16.201408     16.201408     32.402816
     -3.198198     14.537936     14.537936     29.075871
     -3.188188     13.060607     13.060607     26.121215
     -3.178178     11.556964     11.556964     23.113927
     -3.168168     10.096490     10.096490     20.192981
     -3.158158      9.014898      9.014898     18.029796
     -3.148148      8.806599      8.806599     17.613197
     -3.138138      9.974061      9.974061     19.948122
     -3.128128     12.870083     12.870083     25.740166
     -3.118118     17.555080     17.555080     35.110160
     -3.108108     23.695952     23.695952     47.391903
     -3.098098     30.549234     30.549234     61.098467
     -3.088088     37.071078     37.071078     74.142156
     -3.078078     42.157528     42.157528     84.315055
     -3.068068     44.950152     44.950152     89.900303
     -3.058058     45.087181     45.087181     90.174362
     -3.048048     42.785190     42.785190     85.570381
     -3.038038     38.711724     38.711724     77.423449
     -3.028028     33.714885     33.714885     67.429771
     -3.018018     28.545723     28.545723     57.091446
     -3.008008     23.699295     23.699295     47.398590
     -2.997998     19.420701     19.420701     38.841402
     -2.987988     15.828439     15.828439     31.656877
     -2.977978     13.056829     13.056829     26.113658
     -2.967968     11.332232     11.332232     22.664465
     -2.957958     10.950899     10.950899     21.901798
     -2.947948     12.179164     12.179164     24.358328
     -2.937938     15.124202     15.124202     30.248405
     -2.927928     19.626390     19.626390     39.252780
     -2.917918     25.215080     25.215080     50.430160
     -2.907908     31.154741     31.154741     62.309483
     -2.897898     36.584886     36.584886     73.169773
     -2.887888     40.723320     40.723320     81.446640
     -2.877878     43.068604     43.068604     86.137208
     -2.867868     43.524262     43.524262     87.048523
     -2.857858     42.389386     42.389386     84.778772
     -2.847848     40.214244     40.214244     80.428488
     -2.837838     37.580766     37.580766     75.161532
     -2.827828     34.903967     34.903967     69.807934
     -2.817818     32.339690     32.339690     64.679379
     -2.807808     29.829773     29.829773     59.659546
     -2.797798     27.245784     27.245784     54.491568
     -2.787788     24.544435     24.544435     49.088871
     -2.777778     21.848027     21.848027     43.696053
     -2.767768     19.410960     19.410960     38.821920
     -2.757758     17.501143     17.501143     35.002286
     -2.747748     16.273807     16.273807     32.547614
     -2.737738     15.716371     15.716371     31.432741
     -2.727728     15.695536     15.695536     31.391072
     -2.717718     16.070374     16.070374     32.140748
     -2.707708     16.790647     16.790647     33.581295
     -2.697698     17.908790     17.908790     35.817579
     -2.687688     19.493776     19.493776     38.987552
     -2.677678     21.507120     21.507120     43.014240
     -2.667668     23.734884     23.734884     47.469768
     -2.657658     25.837475     25.837475     51.674951
     -2.647648     27.499270     27.499270     54.998540
     -2.637638     28.587512     28.587512     57.175024
     -2.627628     29.217663     29.217663     58.435326
     -2.617618     29.681640     29.681640     59.363280
     -2.607608     30.284397     30.284397     60.568794
     -2.597598     31.188609     31.188609     62.377219
     -2.587588     32.349896     32.349896     64.699793
     -2.577578     33.555273     33.555273     67.110545
     -2.567568     34.513382     34.513382     69.026765
     -2.557558     34.933841     34.933841     69.867682
     -2.547548     34.572855     34.572855     69.145710
     -2.537538     33.268120     33.268120     66.536241
     -2.527528     30.993172     30.993172     61.986344
     -2.517518     27.925731     27.925731     55.851462
     -2.507508     24.483349     24.483349     48.966698
     -2.497497     21.274574     21.274574     42.549149
     -2.487487     18.954123     18.954123     37.908247
     -2.477477     18.027961     18.027961     36.055922
     -2.467467     18.689589     18.689589     37.379177
     -2.457457     20.761294     20.761294     41.522589
     -2.447447     23.769722     23.769722     47.539445
     -2.437437     27.126552     27.126552     54.253104
     -2.427427     30.338188     30.338188     60.676375
     -2.417417     33.153310     33.153310     66.306619
     -2.407407     35.582697     35.582697     71.165394
     -2.397397     37.783729     37.783729     75.567458
     -2.387387     39.867547     39.867547     79.735094
     -2.377377     41.728507     41.728507     83.457013
     -2.367367     42.990622     42.990622     85.981245
     -2.357357     43.112624     43.112624     86.225247
     -2.347347     41.614602     41.614602     83.229205
     -2.337337     38.323725     38.323725     76.647450
     -2.327327     33.520893     33.520893     67.041786
     -2.317317     27.916491     27.916491     55.832982
     -2.307307     22.466691     22.466691     44.933382
     -2.297297     18.113815     18.113815     36.227631
     -2.287287     15.555756     15.555756     31.111512
     -2.277277     15.116854     15.116854     30.233709
     -2.267267     16.735802     16.735802     33.471605
     -2.257257     20.041080     20.041080     40.082160
     -2.247247     24.468027     24.468027     48.936055
     -2.237237     29.377787     29.377787     58.755573
     -2.227227     34.152634     34.152634     68.305267
     -2.217217     38.256414     38.256414     76.512828
     -2.207207     41.262436     41.262436     82.524873
     -2.197197     42.864042     42.864042     85.728084
     -2.187187     42.889274     42.889274     85.778547
     -2.177177     41.332286     41.332286     82.664572
     -2.167167     38.390142     38.390142     76.780285
     -2.157157     34.469180     34.469180     68.938360
     -2.147147     30.123256     30.123256     60.246511
     -2.137137     25.918425     25.918425     51.836851
     -2.127127     22.269247     22.269247     44.538494
     -2.117117     19.324106     19.324106     38.648212
     -2.107107     16.961343     16.961343     33.922685
     -2.097097     14.899206     14.899206     29.798412
     -2.087087     12.859228     12.859228     25.718457
     -2.077077     10.697423     10.697423     21.394846
     -2.067067      8.445189      8.445189     16.890378
     -2.057057      6.258958      6.258958     12.517916
     -2.047047      4.324708      4.324708      8.649416
     -2.037037      2.774404      2.774404      5.548809
     -2.027027      1.648855      1.648855      3.297709
     -2.017017      0.907987      0.907987      1.815974
     -2.007007      0.467481      0.467481      0.934963
     -1.996997      0.237842      0.237842      0.475685
     -1.986987      0.152153      0.152153      0.304305
     -1.976977      0.180786      0.180786      0.361572
     -1.966967      0.337822      0.337822      0.675644
     -1.956957      0.683440      0.683440      1.366880
     -1.946947      1.322075      1.322075      2.644150
     -1.936937      2.391806      2.391806      4.783613
     -1.926927      4.039860      4.039860      8.079720
     -1.916917      6.383573      6.383573     12.767145
     -1.906907      9.463748      9.463748     18.927497
     -1.896897     13.203332     13.203332     26.406664
     -1.886887     17.384977     17.384977     34.769955
     -1.876877     21.656949     21.656949     43.313897
     -1.866867     25.572039     25.572039     51.144078
     -1.856857     28.660671     28.660671     57.321343
     -1.846847     30.532302     30.532302     61.064604
     -1.836837     30.983186     30.983186     61.966372
     -1.826827     30.069051     30.069051     60.138101
     -1.816817     28.097500     28.097500     56.195001
     -1.806807     25.523852     25.523852     51.047703
     -1.796797     22.787240     22.787240     45.574480
     -1.786787     20.165766     20.165766     40.331531
     -1.776777     17.724405     17.724405     35.448810
     -1.766767     15.375065     15.375065     30.750131
     -1.756757     13.001511     13.001511     26.003022
     -1.746747     10.570054     10.570054     21.140109
     -1.736737      8.168636      8.168636     16.337272
     -1.726727      5.970406      5.970406     11.940812
     -1.716717      4.162272      4.162272      8.324543
     -1.706707      2.887328      2.887328      5.774656
     -1.696697      2.225856      2.225856      4.451712
     -1.686687      2.206364      2.206364      4.412728
     -1.676677      2.819416      2.819416      5.638832
     -1.666667      4.011573      4.011573      8.023145
     -1.656657      5.658274      5.658274     11.316548
     -1.646647      7.537840      7.537840     15.075680
     -1.636637      9.338607      9.338607     18.677213
     -1.626627     10.719220     10.719220     21.438440
     -1.616617     11.412770     11.412770     22.825539
     -1.606607     11.335703     11.335703     22.671407
     -1.596597     10.651948     10.651948     21.303895
     -1.586587      9.759195      9.759195     19.518390
     -1.576577      9.197015      9.197015     18.394030
     -1.566567      9.504847      9.504847     19.009693
     -1.556557     11.069067     11.069067     22.138134
     -1.546547     13.995619     13.995619     27.991239
     -1.536537     18.039295     18.039295     36.078589
     -1.526527     22.616220     22.616220     45.232439
     -1.516517     26.913759     26.913759     53.827518
     -1.506507     30.083456     30.083456     60.166911
     -1.496496     31.465097     31.465097     62.930194
     -1.486486     30.766229     30.766229     61.532459
     -1.476476     28.131890     28.131890     56.263780
     -1.466466     24.083217     24.083217     48.166434
     -1.456456     19.357455     19.357455     38.714910
     -1.446446     14.716205     14.716205     29.432411
     -1.436436     10.787960     10.787960     21.575920
     -1.426426      7.981150      7.981150     15.962301
     -1.416416      6.466033      6.466033     12.932066
     -1.406406      6.199448      6.199448     12.398896
     -1.396396      6.966023      6.966023     13.932045
     -1.386386      8.426528      8.426528     16.853056
     -1.376376     10.180683     10.180683     20.361366
     -1.366366     11.850776     11.850776     23.701552
     -1.356356     13.172328     13.172328     26.344656
     -1.346346     14.055992     14.055992     28.111985
     -1.336336     14.584620     14.584620     29.169241
     -1.326326     14.939620     14.939620     29.879240
     -1.316316     15.293350     15.293350     30.586699
     -1.306306     15.726457     15.726457     31.452915
     -1.296296     16.210672     16.210672     32.421343
     -1.286286     16.650945     16.650945     33.301890
     -1.276276     16.942761     16.942761     33.885522
     -1.266266     17.000767     17.000767     34.001534
     -1.256256     16.750447     16.750447     33.500894
     -1.246246     16.111792     16.111792     32.223584
     -1.236236     15.009729     15.009729     30.019458
     -1.226226     13.417301     13.417301     26.834603
     -1.216216     11.402418     11.402418     22.804837
     -1.206206      9.139508      9.139508     18.279015
     -1.196196      6.870827      6.870827     13.741654
     -1.186186      4.837387      4.837387      9.674773
     -1.176176      3.218095      3.218095      6.436189
     -1.166166      2.106541      2.106541      4.213083
     -1.156156      1.528480      1.528480      3.056961
     -1.146146      1.479302      1.479302      2.958604
     -1.136136      1.952594      1.952594      3.905189
     -1.126126      2.939320      2.939320      5.878641
     -1.116116      4.395745      4.395745      8.791489
     -1.106106      6.198500      6.198500     12.397000
     -1.096096      8.118307      8.118307     16.236613
     -1.086086      9.841557      9.841557     19.683114
     -1.076076     11.048045     11.048045     22.096090
     -1.066066     11.521182     11.521182     23.042364
     -1.056056     11.241988     11.241988     22.483976
     -1.046046     10.417556     10.417556     20.835113
     -1.036036      9.421905      9.421905     18.843810
     -1.026026      8.667551      8.667551     17.335101
     -1.016016      8.457513      8.457513     16.915026
     -1.006006      8.875289      8.875289     17.750578
     -0.995996      9.754464      9.754464     19.508927
     -0.985986     10.739250     10.739250     21.478499
     -0.975976     11.413354     11.413354     22.826709
     -0.965966     11.447874     11.447874     22.895748
     -0.955956     10.710356     10.710356     21.420712
     -0.945946      9.293688      9.293688     18.587376
     -0.935936      7.460084      7.460084     14.920168
     -0.925926      5.533688      5.533688     11.067376
     -0.915916      3.793877      3.793877      7.587754
     -0.905906      2.411595      2.411595      4.823189
     -0.895896      1.442658      1.442658      2.885316
     -0.885886      0.864272      0.864272      1.728543
     -0.875876      0.627825      0.627825      1.255650
     -0.865866      0.703418      0.703418      1.406836
     -0.855856      1.101317      1.101317      2.202634
     -0.845846      1.864834      1.864834      3.729668
     -0.835836      3.036272      3.036272      6.072545
     -0.825826      4.605534      4.605534      9.211069
     -0.815816      6.461022      6.461022     12.922045
     -0.805806      8.369618      8.369618     16.739236
     -0.795796     10.007829     10.007829     20.015658
     -0.785786     11.045119     11.045119     22.090237
     -0.775776     11.250967     11.250967     22.501934
     -0.765766     10.577836     10.577836     21.155672
     -0.755756      9.178926      9.178926     18.357851
     -0.745746      7.351554      7.351554     14.703108
     -0.735736      5.434759      5.434759     10.869517
     -0.725726      3.709391      3.709391      7.418781
     -0.715716      2.340349      2.340349      4.680697
     -0.705706      1.373273      1.373273      2.746547
     -0.695696      0.771584      0.771584      1.543168
     -0.685686      0.468205      0.468205      0.936409
     -0.675676      0.410309      0.410309      0.820618
     -0.665666      0.585937      0.585937      1.171875
     -0.655656      1.029403      1.029403      2.058806
     -0.645646      1.805221      1.805221      3.610442
     -0.635636      2.971710      2.971710      5.943420
     -0.625626      4.530699      4.530699      9.061398
     -0.615616      6.379871      6.379871     12.759741
     -0.605606      8.292888      8.292888     16.585775
     -0.595596      9.949441      9.949441     19.898881
     -0.585586     11.017443     11.017443     22.034887
     -0.575576     11.260310     11.260310     22.520619
     -0.565566     10.622012     10.622012     21.244023
     -0.555556      9.248048      9.248048     18.496097
     -0.545546      7.431565      7.431565     14.863129
     -0.535536      5.511849      5.511849     11.023697
     -0.525526      3.773125      3.773125      7.546249
     -0.515516      2.383921      2.383921      4.767842
     -0.505506      1.390175      1.390175      2.780350
     -0.495495      0.748228      0.748228      1.496456
     -0.485485      0.371694      0.371694      0.743387
     -0.475475      0.170421      0.170421      0.340842
     -0.465465      0.072119      0.072119      0.144238
     -0.455455      0.028168      0.028168      0.056337
     -0.445445      0.010155      0.010155      0.020309
     -0.435435      0.003379      0.003379      0.006758
     -0.425425      0.001040      0.001040      0.002081
     -0.415415      0.000307      0.000307      0.000614
     -0.405405      0.000131      0.000131      0.000263
     -0.395395      0.000231      0.000231      0.000462
     -0.385385      0.000769      0.000769      0.001538
     -0.375375      0.002542      0.002542      0.005083
     -0.365365      0.007789      0.007789      0.015579
     -0.355355      0.022041      0.022041      0.044081
     -0.345345      0.057562      0.057562      0.115124
     -0.335335      0.138751      0.138751      0.277502
     -0.325325      0.308690      0.308690      0.617380
     -0.315315      0.633865      0.633865      1.267730
     -0.305305      1.201317      1.201317      2.402634
     -0.295295      2.101383      2.101383      4.202767
     -0.285285      3.392656      3.392656      6.785312
     -0.275275      5.055467      5.055467     10.110933
     -0.265265      6.952956      6.952956     13.905912
     -0.255255      8.826014      8.826014     17.652027
     -0.245245     10.340619     10.340619     20.681239
     -0.235235     11.181893     11.181893     22.363787
     -0.225225     11.160175     11.160175     22.320350
     -0.215215     10.280483     10.280483     20.560965
     -0.205205      8.740632      8.740632     17.481265
     -0.195195      6.858972      6.858972     13.717945
     -0.185185      4.967777      4.967777      9.935554
     -0.175175      3.320871      3.320871      6.641742
     -0.165165      2.048938      2.048938      4.097876
     -0.155155      1.166789      1.166789      2.333578
     -0.145145      0.613257      0.613257      1.226515
     -0.135135      0.297495      0.297495      0.594991
     -0.125125      0.133200      0.133200      0.266400
     -0.115115      0.055045      0.055045      0.110089
     -0.105105      0.020995      0.020995      0.041990
     -0.095095      0.007391      0.007391      0.014782
     -0.085085      0.002401      0.002401      0.004803
     -0.075075      0.000720      0.000720      0.001440
     -0.065065      0.000199      0.000199      0.000399
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000199      0.000199      0.000399
      0.075075      0.000720      0.000720      0.001440
      0.085085      0.002401      0.002401      0.004803
      0.095095      0.007391      0.007391      0.014782
      0.105105      0.020995      0.020995      0.041990
      0.115115      0.055045      0.055045      0.110089
      0.125125      0.133200      0.133200      0.266400
      0.135135      0.297495      0.297495      0.594991
      0.145145      0.613257      0.613257      1.226515
      0.155155      1.166789      1.166789      2.333578
      0.165165      2.048938      2.048938      4.097876
      0.175175      3.320871      3.320871      6.641742
      0.185185      4.967777      4.967777      9.935554
      0.195195      6.858972      6.858972     13.717945
      0.205205      8.740632      8.740632     17.481265
      0.215215     10.280483     10.280483     20.560965
      0.225225     11.160175     11.160175     22.320350
      0.235235     11.181893     11.181893     22.363787
      0.245245     10.340619     10.340619     20.681239
      0.255255      8.826014      8.826014     17.652027
      0.265265      6.952956      6.952956     13.905912
      0.275275      5.055467      5.055467     10.110933
      0.285285      3.392656      3.392656      6.785312
      0.295295      2.101383      2.101383      4.202767
      0.305305      1.201317      1.201317      2.402634
      0.315315      0.633865      0.633865      1.267730
      0.325325      0.308690      0.308690      0.617380
      0.335335      0.138751      0.138751      0.277502
      0.345345      0.057562      0.057562      0.115124
      0.355355      0.022041      0.022041      0.044081
      0.365365      0.007789      0.007789      0.015579
      0.375375      0.002541      0.002541      0.005082
      0.385385      0.000767      0.000767      0.001533
      0.395395      0.000221      0.000221      0.000441
      0.405405      0.000090      0.000090      0.000180
      0.415415      0.000154      0.000154      0.000309
      0.425425      0.000524      0.000524      0.001049
      0.435435      0.001776      0.001776      0.003553
      0.445445      0.005579      0.005579      0.011158
      0.455455      0.016177      0.016177      0.032355
      0.465465      0.043297      0.043297      0.086594
      0.475475      0.106953      0.106953      0.213906
      0.485485      0.243846      0.243846      0.487692
      0.495495      0.513128      0.513128      1.026255
      0.505506      0.996603      0.996603      1.993205
      0.515516      1.786511      1.786511      3.573021
      0.525526      2.955807      2.955807      5.911613
      0.535536      4.513706      4.513706      9.027412
      0.545546      6.361762      6.361762     12.723523
      0.555556      8.275772      8.275772     16.551544
      0.565566      9.936352      9.936352     19.872704
      0.575576     11.011186     11.011186     22.022373
      0.585586     11.262501     11.262501     22.525002
      0.595596     10.632797     10.632797     21.265594
      0.605606      9.267020      9.267020     18.534041
      0.615616      7.460446      7.460446     14.920891
      0.625626      5.559728      5.559728     11.119456
      0.635636      3.865573      3.865573      7.731146
      0.645646      2.577576      2.577576      5.155152
      0.655656      1.793273      1.793273      3.586546
      0.665666      1.543847      1.543847      3.087693
      0.675676      1.834072      1.834072      3.668144
      0.685686      2.658336      2.658336      5.316672
      0.695696      3.982448      3.982448      7.964897
      0.705706      5.703426      5.703426     11.406852
      0.715716      7.616724      7.616724     15.233448
      0.725726      9.423447      9.423447     18.846894
      0.735736     10.793819     10.793819     21.587638
      0.745746     11.472410     11.472410     22.944820
      0.755756     11.381438     11.381438     22.762877
      0.765766     10.670116     10.670116     21.340232
      0.775776      9.678536      9.678536     19.357072
      0.785786      8.823673      8.823673     17.647347
      0.795796      8.450814      8.450814     16.901628
      0.805806      8.708392      8.708392     17.416783
      0.815816      9.493977      9.493977     18.987954
      0.825826     10.491551     10.491551     20.983103
      0.835836     11.286189     11.286189     22.572379
      0.845846     11.512613     11.512613     23.025226
      0.855856     10.979710     10.979710     21.959420
      0.865866      9.722848      9.722848     19.445696
      0.875876      7.968411      7.968411     15.936822
      0.885886      6.034998      6.034998     12.069996
      0.895896      4.220991      4.220991      8.441981
      0.905906      2.725526      2.725526      5.451052
      0.915916      1.624540      1.624540      3.249080
      0.925926      0.893864      0.893864      1.787728
      0.935936      0.454343      0.454343      0.908687
      0.945946      0.214483      0.214483      0.428967
      0.955956      0.097631      0.097631      0.195262
      0.965966      0.053041      0.053041      0.106081
      0.975976      0.057163      0.057163      0.114327
      0.985986      0.112340      0.112340      0.224680
      0.995996      0.247051      0.247051      0.494102
      1.006006      0.517371      0.517371      1.034743
      1.016016      1.004948      1.004948      2.009895
      1.026026      1.804440      1.804440      3.608880
      1.036036      2.995344      2.995344      5.990687
      1.046046      4.601247      4.601247      9.202494
      1.056056      6.551845      6.551845     13.103691
      1.066066      8.671713      8.671713     17.343427
      1.076076     10.714919     10.714919     21.429838
      1.086086     12.442216     12.442216     24.884432
      1.096096     13.708141     13.708141     27.416282
      1.106106     14.510268     14.510268     29.020536
      1.116116     14.968994     14.968994     29.937988
