# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2793096    218.4039730
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1935 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.878879     74.713464     74.713464    149.426928
     -3.868869     75.559559     75.559559    151.119118
     -3.858859     74.097280     74.097280    148.194559
     -3.848849     70.052611     70.052611    140.105222
     -3.838839     63.557184     63.557184    127.114368
     -3.828829     55.205064     55.205064    110.410127
     -3.818819     45.967225     45.967225     91.934451
     -3.808809     36.986594     36.986594     73.973187
     -3.798799     29.318606     29.318606     58.637213
     -3.788789     23.696882     23.696882     47.393763
     -3.778779     20.389922     20.389922     40.779843
     -3.768769     19.182563     19.182563     38.365125
     -3.758759     19.478635     19.478635     38.957270
     -3.748749     20.490636     20.490636     40.981273
     -3.738739     21.464321     21.464321     42.928642
     -3.728729     21.881941     21.881941     43.763882
     -3.718719     21.595107     21.595107     43.190213
     -3.708709     20.853821     20.853821     41.707642
     -3.698699     20.220312     20.220312     40.440625
     -3.688689     20.383681     20.383681     40.767361
     -3.678679     21.921278     21.921278     43.842556
     -3.668669     25.077150     25.077150     50.154300
     -3.658659     29.634229     29.634229     59.268458
     -3.648649     34.934129     34.934129     69.868257
     -3.638639     40.047105     40.047105     80.094210
     -3.628629     44.033927     44.033927     88.067853
     -3.618619     46.202083     46.202083     92.404166
     -3.608609     46.264911     46.264911     92.529823
     -3.598599     44.361514     44.361514     88.723027
     -3.588589     40.957391     40.957391     81.914782
     -3.578579     36.684071     36.684071     73.368143
     -3.568569     32.175843     32.175843     64.351686
     -3.558559     27.938561     27.938561     55.877122
     -3.548549     24.266007     24.266007     48.532014
     -3.538539     21.214507     21.214507     42.429014
     -3.528529     18.644600     18.644600     37.289200
     -3.518519     16.323137     16.323137     32.646275
     -3.508509     14.051960     14.051960     28.103920
     -3.498498     11.770870     11.770870     23.541740
     -3.488488      9.591965      9.591965     19.183931
     -3.478478      7.756452      7.756452     15.512905
     -3.468468      6.540947      6.540947     13.081894
     -3.458458      6.156348      6.156348     12.312697
     -3.448448      6.675459      6.675459     13.350918
     -3.438438      8.008537      8.008537     16.017075
     -3.428428      9.931207      9.931207     19.862414
     -3.418418     12.157337     12.157337     24.314674
     -3.408408     14.435493     14.435493     28.870986
     -3.398398     16.633404     16.633404     33.266807
     -3.388388     18.773042     18.773042     37.546083
     -3.378378     20.999208     20.999208     41.998417
     -3.368368     23.498822     23.498822     46.997644
     -3.358358     26.412010     26.412010     52.824020
     -3.348348     29.770230     29.770230     59.540459
     -3.338338     33.467433     33.467433     66.934865
     -3.328328     37.247123     37.247123     74.494246
     -3.318318     40.695552     40.695552     81.391104
     -3.308308     43.262030     43.262030     86.524059
     -3.298298     44.345318     44.345318     88.690637
     -3.288288     43.459375     43.459375     86.918749
     -3.278278     40.430998     40.430998     80.861996
     -3.268268     35.533794     35.533794     71.067588
     -3.258258     29.473487     29.473487     58.946973
     -3.248248     23.210679     23.210679     46.421358
     -3.238238     17.691187     17.691187     35.382374
     -3.228228     13.594742     13.594742     27.189485
     -3.218218     11.190657     11.190657     22.381314
     -3.208208     10.330741     10.330741     20.661482
     -3.198198     10.557560     10.557560     21.115119
     -3.188188     11.281488     11.281488     22.562975
     -3.178178     11.976193     11.976193     23.952387
     -3.168168     12.343814     12.343814     24.687628
     -3.158158     12.404628     12.404628     24.809255
     -3.148148     12.479849     12.479849     24.959698
     -3.138138     13.065642     13.065642     26.131284
     -3.128128     14.634061     14.634061     29.268122
     -3.118118     17.426451     17.426451     34.852902
     -3.108108     21.313645     21.313645     42.627289
     -3.098098     25.780252     25.780252     51.560503
     -3.088088     30.050068     30.050068     60.100136
     -3.078078     33.315745     33.315745     66.631491
     -3.068068     34.987754     34.987754     69.975508
     -3.058058     34.861136     34.861136     69.722272
     -3.048048     33.131251     33.131251     66.262503
     -3.038038     30.262303     30.262303     60.524606
     -3.028028     26.786092     26.786092     53.572184
     -3.018018     23.137552     23.137552     46.275104
     -3.008008     19.599705     19.599705     39.199410
     -2.997998     16.358169     16.358169     32.716338
     -2.987988     13.603401     13.603401     27.206802
     -2.977978     11.603728     11.603728     23.207456
     -2.967968     10.703017     10.703017     21.406034
     -2.957958     11.243808     11.243808     22.487616
     -2.947948     13.449770     13.449770     26.899540
     -2.937938     17.311404     17.311404     34.622808
     -2.927928     22.514700     22.514700     45.029399
     -2.917918     28.443585     28.443585     56.887171
     -2.907908     34.272904     34.272904     68.545808
     -2.897898     39.143463     39.143463     78.286926
     -2.887888     42.376130     42.376130     84.752261
     -2.877878     43.652951     43.652951     87.305902
     -2.867868     43.090666     43.090666     86.181331
     -2.857858     41.167156     41.167156     82.334312
     -2.847848     38.524031     38.524031     77.048062
     -2.837838     35.728517     35.728517     71.457034
     -2.827828     33.100252     33.100252     66.200503
     -2.817818     30.676598     30.676598     61.353197
     -2.807808     28.318037     28.318037     56.636073
     -2.797798     25.882829     25.882829     51.765657
     -2.787788     23.368954     23.368954     46.737908
     -2.777778     20.948626     20.948626     41.897252
     -2.767768     18.888928     18.888928     37.777856
     -2.757758     17.419585     17.419585     34.839171
     -2.747748     16.635041     16.635041     33.270082
     -2.737738     16.488040     16.488040     32.976080
     -2.727728     16.866058     16.866058     33.732116
     -2.717718     17.684339     17.684339     35.368678
     -2.707708     18.920218     18.920218     37.840437
     -2.697698     20.560978     20.560978     41.121956
     -2.687688     22.508825     22.508825     45.017649
     -2.677678     24.528312     24.528312     49.056624
     -2.667668     26.298383     26.298383     52.596766
     -2.657658     27.555508     27.555508     55.111016
     -2.647648     28.240800     28.240800     56.481599
     -2.637638     28.549535     28.549535     57.099071
     -2.627628     28.840673     28.840673     57.681346
     -2.617618     29.455023     29.455023     58.910046
     -2.607608     30.547283     30.547283     61.094566
     -2.597598     32.020080     32.020080     64.040160
     -2.587588     33.575719     33.575719     67.151438
     -2.577578     34.831783     34.831783     69.663567
     -2.567568     35.429365     35.429365     70.858731
     -2.557558     35.099192     35.099192     70.198384
     -2.547548     33.699356     33.699356     67.398713
     -2.537538     31.254018     31.254018     62.508037
     -2.527528     27.996601     27.996601     55.993201
     -2.517518     24.384526     24.384526     48.769052
     -2.507508     21.043740     21.043740     42.087480
     -2.497497     18.631797     18.631797     37.263593
     -2.487487     17.656364     17.656364     35.312728
     -2.477477     18.318422     18.318422     36.636843
     -2.467467     20.446961     20.446961     40.893923
     -2.457457     23.557679     23.557679     47.115359
     -2.447447     27.019012     27.019012     54.038024
     -2.437437     30.264643     30.264643     60.529286
     -2.427427     32.969112     32.969112     65.938224
     -2.417417     35.112811     35.112811     70.225621
     -2.407407     36.904666     36.904666     73.809332
     -2.397397     38.592145     38.592145     77.184289
     -2.387387     40.244774     40.244774     80.489548
     -2.377377     41.621276     41.621276     83.242551
     -2.367367     42.202132     42.202132     84.404265
     -2.357357     41.392317     41.392317     82.784634
     -2.347347     38.807355     38.807355     77.614709
     -2.337337     34.503051     34.503051     69.006101
     -2.327327     29.032985     29.032985     58.065970
     -2.317317     23.308074     23.308074     46.616148
     -2.307307     18.332598     18.332598     36.665197
     -2.297297     14.939066     14.939066     29.878133
     -2.287287     13.619180     13.619180     27.238361
     -2.277277     14.480394     14.480394     28.960788
     -2.267267     17.297624     17.297624     34.595249
     -2.257257     21.607894     21.607894     43.215789
     -2.247247     26.807769     26.807769     53.615538
     -2.237237     32.236510     32.236510     64.473021
     -2.227227     37.243869     37.243869     74.487739
     -2.217217     41.247128     41.247128     82.494256
     -2.207207     43.782681     43.782681     87.565361
     -2.197197     44.556580     44.556580     89.113159
     -2.187187     43.493530     43.493530     86.987060
     -2.177177     40.772049     40.772049     81.544099
     -2.167167     36.820028     36.820028     73.640057
     -2.157157     32.244140     32.244140     64.488281
     -2.147147     27.690385     27.690385     55.380770
     -2.137137     23.675006     23.675006     47.350012
     -2.127127     20.457312     20.457312     40.914623
     -2.117117     18.018519     18.018519     36.037038
     -2.107107     16.158776     16.158776     32.317553
     -2.097097     14.657778     14.657778     29.315555
     -2.087087     13.407672     13.407672     26.815345
     -2.077077     12.446142     12.446142     24.892285
     -2.067067     11.880320     11.880320     23.760640
     -2.057057     11.757888     11.757888     23.515776
     -2.047047     11.970005     11.970005     23.940010
     -2.037037     12.247321     12.247321     24.494643
     -2.027027     12.252890     12.252890     24.505781
     -2.017017     11.720194     11.720194     23.440389
     -2.007007     10.562738     10.562738     21.125476
     -1.996997      8.903323      8.903323     17.806646
     -1.986987      7.019249      7.019249     14.038498
     -1.976977      5.242923      5.242923     10.485846
     -1.966967      3.870903      3.870903      7.741806
     -1.956957      3.115328      3.115328      6.230656
     -1.946947      3.098033      3.098033      6.196066
     -1.936937      3.863307      3.863307      7.726614
     -1.926927      5.383821      5.383821     10.767643
     -1.916917      7.551815      7.551815     15.103629
     -1.906907     10.168419     10.168419     20.336839
     -1.896897     12.952216     12.952216     25.904431
     -1.886887     15.578539     15.578539     31.157077
     -1.876877     17.742160     17.742160     35.484320
     -1.866867     19.222219     19.222219     38.444437
     -1.856857     19.927940     19.927940     39.855881
     -1.846847     19.912774     19.912774     39.825548
     -1.836837     19.353240     19.353240     38.706480
     -1.826827     18.493762     18.493762     36.987523
     -1.816817     17.566136     17.566136     35.132272
     -1.806807     16.706722     16.706722     33.413444
     -1.796797     15.907411     15.907411     31.814822
     -1.786787     15.031130     15.031130     30.062261
     -1.776777     13.892425     13.892425     27.784850
     -1.766767     12.364940     12.364940     24.729880
     -1.756757     10.459089     10.459089     20.918179
     -1.746747      8.330839      8.330839     16.661677
     -1.736737      6.224523      6.224523     12.449045
     -1.726727      4.388895      4.388895      8.777790
     -1.716717      3.012815      3.012815      6.025630
     -1.706707      2.204947      2.204947      4.409895
     -1.696697      2.009789      2.009789      4.019577
     -1.686687      2.431763      2.431763      4.863527
     -1.676677      3.440338      3.440338      6.880675
     -1.666667      4.948179      4.948179      9.896358
     -1.656657      6.778909      6.778909     13.557818
     -1.646647      8.656322      8.656322     17.312645
     -1.636637     10.242618     10.242618     20.485237
     -1.626627     11.228675     11.228675     22.457351
     -1.616617     11.447349     11.447349     22.894698
     -1.606607     10.961039     10.961039     21.922078
     -1.596597     10.081168     10.081168     20.162335
     -1.586587      9.305887      9.305887     18.611773
     -1.576577      9.194570      9.194570     18.389140
     -1.566567     10.215634     10.215634     20.431267
     -1.556557     12.605220     12.605220     25.210441
     -1.546547     16.268809     16.268809     32.537618
     -1.536537     20.754263     20.754263     41.508526
     -1.526527     25.318600     25.318600     50.637199
     -1.516517     29.090072     29.090072     58.180144
     -1.506507     31.290628     31.290628     62.581257
     -1.496496     31.449039     31.449039     62.898078
     -1.486486     29.527428     29.527428     59.054855
     -1.476476     25.915066     25.915066     51.830133
     -1.466466     21.298748     21.298748     42.597495
     -1.456456     16.468066     16.468066     32.936132
     -1.446446     12.130687     12.130687     24.261375
     -1.436436      8.792558      8.792558     17.585115
     -1.426426      6.717583      6.717583     13.435166
     -1.416416      5.945777      5.945777     11.891553
     -1.406406      6.336371      6.336371     12.672741
     -1.396396      7.614286      7.614286     15.228571
     -1.386386      9.419726      9.419726     18.839452
     -1.376376     11.371261     11.371261     22.742522
     -1.366366     13.142342     13.142342     26.284684
     -1.356356     14.529153     14.529153     29.058306
     -1.346346     15.476729     15.476729     30.953458
     -1.336336     16.046582     16.046582     32.093165
     -1.326326     16.344899     16.344899     32.689797
     -1.316316     16.457031     16.457031     32.914062
     -1.306306     16.426442     16.426442     32.852884
     -1.296296     16.277845     16.277845     32.555689
     -1.286286     16.047250     16.047250     32.094500
     -1.276276     15.778918     15.778918     31.557836
     -1.266266     15.484068     15.484068     30.968136
     -1.256256     15.097546     15.097546     30.195092
     -1.246246     14.478897     14.478897     28.957794
     -1.236236     13.473110     13.473110     26.946220
     -1.226226     11.999528     11.999528     23.999057
     -1.216216     10.113741     10.113741     20.227483
     -1.206206      8.004627      8.004627     16.009253
     -1.196196      5.931557      5.931557     11.863114
     -1.186186      4.141834      4.141834      8.283668
     -1.176176      2.812848      2.812848      5.625697
     -1.166166      2.039693      2.039693      4.079386
     -1.156156      1.857448      1.857448      3.714895
     -1.146146      2.268746      2.268746      4.537492
     -1.136136      3.249809      3.249809      6.499618
     -1.126126      4.727244      4.727244      9.454488
     -1.116116      6.541808      6.541808     13.083616
     -1.106106      8.430726      8.430726     16.861452
     -1.096096     10.057002     10.057002     20.114004
     -1.086086     11.091045     11.091045     22.182089
     -1.076076     11.317963     11.317963     22.635927
     -1.066066     10.722923     10.722923     21.445845
     -1.056056      9.512306      9.512306     19.024612
     -1.046046      8.058305      8.058305     16.116610
     -1.036036      6.789664      6.789664     13.579327
     -1.026026      6.070204      6.070204     12.140407
     -1.016016      6.102517      6.102517     12.205033
     -1.006006      6.877559      6.877559     13.755118
     -0.995996      8.176848      8.176848     16.353696
     -0.985986      9.627031      9.627031     19.254063
     -0.975976     10.799276     10.799276     21.598552
     -0.965966     11.331266     11.331266     22.662532
     -0.955956     11.033302     11.033302     22.066604
     -0.945946      9.937353      9.937353     19.874706
     -0.935936      8.268537      8.268537     16.537074
     -0.925926      6.354006      6.354006     12.708012
     -0.915916      4.512754      4.512754      9.025508
     -0.905906      2.973642      2.973642      5.947284
     -0.895896      1.847939      1.847939      3.695879
     -0.885886      1.152932      1.152932      2.305864
     -0.875876      0.862288      0.862288      1.724577
     -0.865866      0.954296      0.954296      1.908592
     -0.855856      1.436593      1.436593      2.873186
     -0.845846      2.338015      2.338015      4.676031
     -0.835836      3.670523      3.670523      7.341047
     -0.825826      5.376522      5.376522     10.753044
     -0.815816      7.287480      7.287480     14.574960
     -0.805806      9.122262      9.122262     18.244524
     -0.795796     10.540862     10.540862     21.081724
     -0.785786     11.242193     11.242193     22.484386
     -0.775776     11.066656     11.066656     22.133313
     -0.765766     10.054734     10.054734     20.109467
     -0.755756      8.431736      8.431736     16.863472
     -0.745746      6.526421      6.526421     13.052842
     -0.735736      4.663769      4.663769      9.327539
     -0.725726      3.079909      3.079909      6.159819
     -0.715716      1.888507      1.888507      3.777013
     -0.705706      1.098549      1.098549      2.197097
     -0.695696      0.662156      0.662156      1.324311
     -0.685686      0.526251      0.526251      1.052502
     -0.675676      0.669241      0.669241      1.338482
     -0.665666      1.113773      1.113773      2.227545
     -0.655656      1.913328      1.913328      3.826657
     -0.645646      3.115026      3.115026      6.230052
     -0.635636      4.707770      4.707770      9.415540
     -0.625626      6.574863      6.574863     13.149726
     -0.615616      8.477300      8.477300     16.954600
     -0.605606     10.088790     10.088790     20.177580
     -0.595596     11.081856     11.081856     22.163712
     -0.585586     11.235020     11.235020     22.470040
     -0.575576     10.512894     10.512894     21.025788
     -0.565566      9.079409      9.079409     18.158819
     -0.555556      7.237353      7.237353     14.474707
     -0.545546      5.324622      5.324622     10.649245
     -0.535536      3.615636      3.615636      7.231272
     -0.525526      2.266039      2.266039      4.532079
     -0.515516      1.310802      1.310802      2.621604
     -0.505506      0.699831      0.699831      1.399663
     -0.495495      0.344855      0.344855      0.689710
     -0.485485      0.156844      0.156844      0.313687
     -0.475475      0.065839      0.065839      0.131678
     -0.465465      0.025509      0.025509      0.051017
     -0.455455      0.009122      0.009122      0.018244
     -0.445445      0.003011      0.003011      0.006021
     -0.435435      0.000918      0.000918      0.001836
     -0.425425      0.000261      0.000261      0.000522
     -0.415415      0.000081      0.000081      0.000163
     -0.405405      0.000077      0.000077      0.000153
     -0.395395      0.000239      0.000239      0.000477
     -0.385385      0.000841      0.000841      0.001683
     -0.375375      0.002776      0.002776      0.005551
     -0.365365      0.008457      0.008457      0.016915
     -0.355355      0.023785      0.023785      0.047570
     -0.345345      0.061739      0.061739      0.123477
     -0.335335      0.147910      0.147910      0.295819
     -0.325325      0.327058      0.327058      0.654115
     -0.315315      0.667480      0.667480      1.334961
     -0.305305      1.257302      1.257302      2.514604
     -0.295295      2.185886      2.185886      4.371772
     -0.285285      3.507537      3.507537      7.015075
     -0.275275      5.194742      5.194742     10.389484
     -0.265265      7.100885      7.100885     14.201770
     -0.255255      8.958759      8.958759     17.917517
     -0.245245     10.432059     10.432059     20.864119
     -0.235235     11.211897     11.211897     22.423795
     -0.225225     11.121798     11.121798     22.243597
     -0.215215     10.182579     10.182579     20.365158
     -0.205205      8.604535      8.604535     17.209069
     -0.195195      6.710948      6.710948     13.421895
     -0.185185      4.830890      4.830890      9.661780
     -0.175175      3.209647      3.209647      6.419295
     -0.165165      1.968223      1.968223      3.936446
     -0.155155      1.113982      1.113982      2.227964
     -0.145145      0.581928      0.581928      1.163855
     -0.135135      0.280573      0.280573      0.561147
     -0.125125      0.124856      0.124856      0.249713
     -0.115115      0.051282      0.051282      0.102563
     -0.105105      0.019440      0.019440      0.038880
     -0.095095      0.006802      0.006802      0.013604
     -0.085085      0.002197      0.002197      0.004393
     -0.075075      0.000655      0.000655      0.001309
     -0.065065      0.000180      0.000180      0.000360
     -0.055055      0.000046      0.000046      0.000091
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000046      0.000046      0.000091
      0.065065      0.000180      0.000180      0.000360
      0.075075      0.000655      0.000655      0.001309
      0.085085      0.002197      0.002197      0.004393
      0.095095      0.006802      0.006802      0.013604
      0.105105      0.019440      0.019440      0.038880
      0.115115      0.051282      0.051282      0.102563
      0.125125      0.124856      0.124856      0.249713
      0.135135      0.280573      0.280573      0.561146
      0.145145      0.581927      0.581927      1.163854
      0.155155      1.113981      1.113981      2.227963
      0.165165      1.968222      1.968222      3.936444
      0.175175      3.209646      3.209646      6.419292
      0.185185      4.830888      4.830888      9.661777
      0.195195      6.710946      6.710946     13.421891
      0.205205      8.604533      8.604533     17.209066
      0.215215     10.182577     10.182577     20.365155
      0.225225     11.121798     11.121798     22.243596
      0.235235     11.211898     11.211898     22.423795
      0.245245     10.432061     10.432061     20.864121
      0.255255      8.958760      8.958760     17.917521
      0.265265      7.100887      7.100887     14.201774
      0.275275      5.194744      5.194744     10.389487
      0.285285      3.507539      3.507539      7.015078
      0.295295      2.185887      2.185887      4.371774
      0.305305      1.257303      1.257303      2.514605
      0.315315      0.667481      0.667481      1.334961
      0.325325      0.327058      0.327058      0.654116
      0.335335      0.147910      0.147910      0.295820
      0.345345      0.061739      0.061739      0.123477
      0.355355      0.023785      0.023785      0.047570
      0.365365      0.008458      0.008458      0.016915
      0.375375      0.002777      0.002777      0.005554
      0.385385      0.000847      0.000847      0.001694
      0.395395      0.000262      0.000262      0.000524
      0.405405      0.000170      0.000170      0.000339
      0.415415      0.000423      0.000423      0.000846
      0.425425      0.001415      0.001415      0.002831
      0.435435      0.004506      0.004506      0.009012
      0.445445      0.013268      0.013268      0.026536
      0.455455      0.036061      0.036061      0.072122
      0.465465      0.090460      0.090460      0.180921
      0.475475      0.209444      0.209444      0.418888
      0.485485      0.447574      0.447574      0.895147
      0.495495      0.882771      0.882771      1.765541
      0.505506      1.607009      1.607009      3.214018
      0.515516      2.700073      2.700073      5.400146
      0.525526      4.187160      4.187160      8.374320
      0.535536      5.993086      5.993086     11.986172
      0.545546      7.917140      7.917140     15.834281
      0.555556      9.653242      9.653242     19.306484
      0.565566     10.863395     10.863395     21.726790
      0.575576     11.283591     11.283591     22.567183
      0.585586     10.817476     10.817476     21.634953
      0.595596      9.572605      9.572605     19.145211
      0.605606      7.821167      7.821167     15.642334
      0.615616      5.905854      5.905854     11.811709
      0.625626      4.137440      4.137440      8.274879
      0.635636      2.728495      2.728495      5.456990
      0.645646      1.782362      1.782362      3.564723
      0.655656      1.326118      1.326118      2.652235
      0.665666      1.357907      1.357907      2.715814
      0.675676      1.878248      1.878248      3.756496
      0.685686      2.887719      2.887719      5.775439
      0.695696      4.352398      4.352398      8.704797
      0.705706      6.157014      6.157014     12.314028
      0.715716      8.077375      8.077375     16.154750
      0.725726      9.800853      9.800853     19.601707
      0.735736     11.003203     11.003203     22.006407
      0.745746     11.458683     11.458683     22.917367
      0.755756     11.135804     11.135804     22.271609
      0.765766     10.230195     10.230195     20.460391
      0.775776      9.112368      9.112368     18.224736
      0.785786      8.206812      8.206812     16.413624
      0.795796      7.848228      7.848228     15.696456
      0.805806      8.167763      8.167763     16.335525
      0.815816      9.048583      9.048583     18.097166
      0.825826     10.165447     10.165447     20.330893
      0.835836     11.095224     11.095224     22.190448
      0.845846     11.460293     11.460293     22.920586
      0.855856     11.052197     11.052197     22.104393
      0.865866      9.888603      9.888603     19.777206
      0.875876      8.184727      8.184727     16.369454
      0.885886      6.258923      6.258923     12.517846
      0.895896      4.419525      4.419525      8.839051
      0.905906      2.880892      2.880892      5.761785
      0.915916      1.733511      1.733511      3.467022
      0.925926      0.963140      0.963140      1.926279
      0.935936      0.495120      0.495120      0.990239
      0.945946      0.238740      0.238740      0.477481
      0.955956      0.117338      0.117338      0.234676
      0.965966      0.082458      0.082458      0.164916
      0.975976      0.117890      0.117890      0.235781
      0.985986      0.240133      0.240133      0.480265
      0.995996      0.498004      0.498004      0.996008
      1.006006      0.968765      0.968765      1.937529
      1.016016      1.744351      1.744351      3.488701
      1.026026      2.902289      2.902289      5.804578
      1.036036      4.463513      4.463513      8.927026
      1.046046      6.351909      6.351909     12.703817
      1.056056      8.380489      8.380489     16.760978
      1.066066     10.286068     10.286068     20.572135
      1.076076     11.812892     11.812892     23.625783
      1.086086     12.814110     12.814110     25.628219
      1.096096     13.318943     13.318943     26.637886
      1.106106     13.522666     13.522666     27.045331
      1.116116     13.696782     13.696782     27.393565
